"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7220,29600,799200,"14:45:01",7230,"unknown",-10,-0.1,"D","LeTable"
"hose:1378",7210,200,769600,"14:28:57",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,769400,"14:28:44",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,200,769300,"14:27:01",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7210,2100,769100,"14:27:01",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,500,767000,"14:27:01",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,4500,766500,"14:26:42",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,500,762000,"14:26:38",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,1000,761500,"14:26:38",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,760500,"14:26:38",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,300,760400,"14:26:38",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,400,760100,"14:26:38",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,200,759700,"14:25:22",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7220,1000,759500,"14:25:02",7230,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7210,4400,758500,"14:24:23",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,600,754100,"14:24:23",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7220,100,753500,"14:24:08",7230,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7220,200,753400,"14:23:30",7230,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7210,4400,753200,"14:23:09",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,600,748800,"14:22:44",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,400,748200,"14:19:32",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,747800,"14:19:32",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,746800,"14:19:32",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,600,745800,"14:19:32",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,200,745200,"14:19:22",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,200,745000,"14:18:26",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,100,744800,"14:18:26",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,2400,744700,"14:18:26",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,600,742300,"14:18:02",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,2700,741700,"14:18:02",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,2300,739000,"14:17:47",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,500,736700,"14:17:43",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,600,736200,"14:17:42",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,6400,735600,"14:17:13",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,8600,729200,"14:17:13",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,400,720600,"14:16:47",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,7800,720200,"14:16:28",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,20000,712400,"14:16:28",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,1700,692400,"14:16:28",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,500,690700,"14:15:09",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,3800,690200,"14:14:02",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,200,686400,"14:14:02",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,100,686200,"14:13:35",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,500,686100,"14:13:35",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,500,685600,"14:13:06",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,500,685100,"14:13:06",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,500,684600,"14:12:52",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,1000,684100,"14:12:41",7230,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7200,500,683100,"14:12:02",7230,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7200,5000,682600,"14:11:11",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1900,677600,"14:11:11",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,675700,"14:11:11",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,674700,"14:11:11",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1100,673700,"14:11:11",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,900,672600,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,671700,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,100,670700,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,670600,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,669600,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,700,668600,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,800,667900,"14:10:52",7230,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7210,200,667100,"14:09:52",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,200,666900,"14:08:23",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,666700,"14:07:56",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,666600,"14:06:34",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,3000,666500,"14:04:56",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,2000,663500,"14:04:25",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,3000,661500,"14:03:36",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,900,658500,"14:03:36",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,657600,"14:03:10",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,4500,657500,"14:03:10",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,400,653000,"14:03:10",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,600,652600,"14:02:15",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,600,652000,"14:02:09",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,651400,"14:01:51",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,1000,651300,"14:00:35",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,650300,"14:00:33",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,500,650200,"14:00:03",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,200,649700,"13:59:28",7230,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7210,100,649500,"13:58:17",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,2200,649400,"13:58:17",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,7800,647200,"13:58:00",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,3000,639400,"13:58:00",7230,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,3200,636400,"13:58:00",7230,"sd",-20,-0.3,"D","LeTable"
