"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4500,300,53000,"14:29:31",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,500,52700,"14:29:31",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,52200,"14:29:31",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,100,52000,"14:23:47",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4500,800,51900,"14:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,51100,"14:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,50900,"14:12:23",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,50800,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,50600,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,50500,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,3300,50300,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,47000,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,400,46900,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,46500,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,46400,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,46200,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,46000,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,15000,45800,"14:12:11",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,5000,30800,"14:05:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,25800,"13:55:55",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,500,25700,"13:55:55",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,400,25200,"13:55:55",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,300,24800,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,300,24500,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,300,24200,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,400,23900,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,300,23500,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,1600,23200,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,100,21600,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,100,21500,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,500,21400,"13:54:21",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,200,20900,"13:49:32",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,2000,20700,"13:16:43",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4520,100,18700,"13:06:14",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,100,18600,"13:06:14",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,1000,18500,"13:06:14",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,500,17500,"13:02:27",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,600,17000,"11:25:19",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,900,16400,"11:24:24",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,4500,15500,"11:18:38",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,500,11000,"11:12:44",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,800,10500,"11:12:17",4500,"bu",20,0.4,"U","LeTable"
"hose:979",4520,1200,9700,"11:07:39",4500,"sd",20,0.4,"U","LeTable"
"hose:979",4520,800,8500,"10:58:32",4500,"sd",20,0.4,"U","LeTable"
"hose:979",4520,3700,7700,"10:58:32",4500,"sd",20,0.4,"U","LeTable"
"hose:979",4520,500,4000,"10:58:32",4500,"sd",20,0.4,"U","LeTable"
"hose:979",4530,100,3500,"10:56:56",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4530,200,3400,"10:56:56",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4530,300,3200,"10:52:19",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4530,200,2900,"10:52:19",4500,"sd",30,0.7,"U","LeTable"
"hose:979",4550,500,2700,"10:45:04",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4570,500,2200,"10:08:55",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,500,1700,"10:04:41",4500,"sd",70,1.6,"U","LeTable"
"hose:979",4570,100,1200,"10:03:39",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,500,1100,"10:03:39",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4570,500,600,"10:03:39",4500,"bu",70,1.6,"U","LeTable"
"hose:979",4500,100,100,"09:15:00",4500,"sd",0,0,"R","LeTable"
