"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,6000,197500,"14:59:40",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,1000,191500,"14:59:22",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,190500,"14:57:10",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,190400,"14:50:18",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,800,190300,"14:48:20",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,189500,"14:43:42",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,189400,"14:43:00",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,900,189300,"14:42:14",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,3100,188400,"14:40:39",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,3000,185300,"14:31:58",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,182300,"14:30:55",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100000,182200,"14:30:09",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,82200,"14:27:40",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,500,82100,"14:27:28",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,81600,"14:27:25",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,80600,"14:21:04",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,200,80500,"14:20:56",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,80300,"14:18:42",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,300,80200,"14:17:54",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,2300,79900,"14:17:38",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,77600,"14:09:19",25800,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25900,100,76600,"14:08:01",25800,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25900,100,76500,"14:06:49",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,2000,76400,"14:02:45",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,74400,"14:01:54",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,700,74300,"14:01:43",25800,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,100,73600,"14:01:28",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,1500,73500,"14:01:14",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,72000,"13:59:45",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,100,71900,"13:59:24",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,71800,"13:57:28",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,300,71700,"13:57:21",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,71400,"13:57:01",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,400,71300,"13:56:54",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,70900,"13:55:45",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,2000,70800,"13:55:38",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,5500,68800,"13:54:04",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,63300,"13:54:00",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,63200,"13:53:55",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,63100,"13:53:50",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,63000,"13:52:52",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,1000,62900,"13:52:42",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,61900,"13:52:38",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,60900,"13:52:34",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,2100,59900,"13:52:24",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,57800,"13:47:51",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,57600,"13:47:46",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,5000,57500,"13:47:44",25800,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,52500,"13:41:05",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25800,200,52400,"13:40:56",25800,"sd",0,0,"R","LeTable"
"upcom:76286",26000,100,52200,"13:39:26",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,1300,52100,"13:38:02",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,4700,50800,"13:37:02",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,46100,"13:36:27",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,300,46000,"13:36:20",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,45700,"13:35:51",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,45500,"13:35:33",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,500,45400,"13:35:27",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,44900,"13:35:23",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,300,44800,"13:35:10",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,1000,44500,"13:34:50",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,2000,43500,"13:34:19",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,200,41500,"13:22:51",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,41300,"13:18:03",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,1500,41200,"13:17:34",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,500,39700,"13:07:44",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,200,39200,"13:04:23",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,500,39000,"13:01:38",25800,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,38500,"11:19:29",25800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25900,100,38400,"11:19:13",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,38300,"11:19:06",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,38200,"11:19:03",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,38100,"11:18:51",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,38000,"11:18:19",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,100,37900,"11:17:35",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,2100,37800,"11:17:16",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,35700,"11:15:55",25800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,100,35600,"11:15:07",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,300,35500,"11:13:27",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,2300,35200,"11:09:11",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25700,1000,32900,"11:07:45",25800,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,31900,"11:04:43",25800,"bu",0,0,"R","LeTable"
"upcom:76286",25800,7500,31700,"11:03:41",25800,"sd",0,0,"R","LeTable"
"upcom:76286",25800,1700,24200,"11:03:26",25800,"sd",0,0,"R","LeTable"
