"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67700,139500,2112000,"14:45:02",68300,"unknown",-600,-0.9,"D","LeTable"
"hose:3801",67800,300,1972500,"14:29:58",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,500,1972200,"14:29:41",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1971700,"14:29:34",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,2000,1971600,"14:29:33",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,300,1969600,"14:29:32",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,300,1969300,"14:29:20",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,2400,1969000,"14:29:05",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,600,1966600,"14:29:05",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,200,1966000,"14:29:04",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,200,1965800,"14:29:03",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,800,1965600,"14:29:03",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1964800,"14:29:01",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1964700,"14:28:51",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1964600,"14:28:51",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,1800,1964500,"14:28:51",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67700,500,1962700,"14:28:50",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67800,100,1962200,"14:28:50",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1962100,"14:28:41",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,1000,1962000,"14:28:15",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1961000,"14:28:10",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1960900,"14:28:09",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67700,4900,1960800,"14:28:02",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1955900,"14:28:02",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,2000,1955800,"14:28:02",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,5000,1953800,"14:28:02",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1948800,"14:28:02",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,200,1948700,"14:28:00",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1948500,"14:28:00",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,300,1948400,"14:28:00",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1948100,"14:27:16",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1948000,"14:27:16",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,100,1947900,"14:27:16",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67700,200,1947800,"14:27:16",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67800,100,1947600,"14:27:02",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,500,1947500,"14:27:00",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1947000,"14:26:51",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67700,500,1946900,"14:26:32",68300,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67800,500,1946400,"14:26:19",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,1000,1945900,"14:26:16",68300,"bu",-500,-0.7,"D","LeTable"
"hose:3801",67800,100,1944900,"14:26:13",68300,"bu",-500,-0.7,"D","LeTable"
