"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,200,176500,"14:57:39",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,5000,176300,"14:48:46",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1500,171300,"14:43:45",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,4000,169800,"14:37:24",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,165800,"14:33:25",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1500,164800,"14:32:02",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,500,163300,"14:22:47",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,3800,162800,"14:19:55",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,7000,159000,"14:17:06",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,20000,152000,"14:16:59",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,2000,132000,"14:15:24",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,130000,"14:11:42",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,4000,129000,"14:09:47",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,125000,"14:04:18",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,1000,124000,"14:01:56",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,200,123000,"13:59:06",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,10000,122800,"13:53:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,4300,112800,"13:52:05",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,200,108500,"13:50:37",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,2000,108300,"13:47:27",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,100,106300,"13:43:24",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,100,106200,"13:16:18",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,106100,"13:16:05",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,2000,105100,"13:00:09",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,200,103100,"11:25:17",7400,"unknown",0,0,"R","LeTable"
"upcom:76062",7400,100,102900,"11:23:12",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,100,102800,"11:22:19",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,100,102700,"11:19:06",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,400,102600,"11:18:30",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,100,102200,"11:17:06",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,8000,102100,"11:16:26",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,25000,94100,"11:12:06",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1000,69100,"11:11:29",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,5400,68100,"11:04:37",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,100,62700,"10:52:45",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,200,62600,"10:44:05",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,4000,62400,"10:43:26",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,400,58400,"10:42:59",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,2000,58000,"10:40:48",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,1000,56000,"10:29:54",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,3000,55000,"10:21:55",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,400,52000,"10:19:19",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,51600,"10:12:31",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,51100,"10:05:03",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,50100,"10:00:41",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,49600,"10:00:08",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,48600,"09:58:28",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,900,48100,"09:46:09",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,11300,47200,"09:40:00",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,5000,35900,"09:35:41",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,10000,30900,"09:35:04",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,5100,20900,"09:34:55",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,500,15800,"09:28:20",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,200,15300,"09:27:06",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,1000,15100,"09:21:01",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,1100,14100,"09:13:37",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,13000,"09:10:52",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,3800,12000,"09:09:02",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,8200,"09:07:38",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,5000,7700,"09:04:52",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,2700,2700,"09:00:27",7400,"sd",0,0,"R","LeTable"
