"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48500,4400,155100,"14:45:01",48850,"unknown",-350,-0.7,"D","LeTable"
"hose:2558",48500,500,150700,"14:29:25",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48500,500,150200,"14:29:06",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48500,800,149700,"14:27:04",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,148900,"14:25:59",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,148800,"14:25:48",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48500,200,148700,"14:25:48",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48500,200,148500,"14:25:48",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,148300,"14:25:48",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48550,100,148200,"14:25:30",48850,"sd",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,148100,"14:24:30",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,1000,148000,"14:24:30",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,1000,147000,"14:24:30",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,500,146000,"14:24:30",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,400,145500,"14:24:30",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,145100,"14:23:34",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,145000,"14:22:35",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,144900,"14:22:00",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,144800,"14:21:45",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48500,100,144700,"14:18:41",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,144600,"14:18:21",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,144500,"14:17:50",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,144400,"14:17:30",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,100,144300,"14:17:28",48850,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48500,500,144200,"14:16:40",48850,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48550,100,143700,"14:15:42",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48550,100,143600,"14:13:16",48850,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48450,500,143500,"14:13:14",48850,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48450,500,143000,"14:13:14",48850,"sd",-400,-0.8,"D","LeTable"
