"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3900,20700,278800,"14:45:01",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,2000,258100,"14:29:07",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,20000,256100,"14:28:36",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,700,236100,"14:28:31",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,2500,235400,"14:28:14",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,16400,232900,"14:27:58",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100000,216500,"14:27:25",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1200,116500,"14:22:53",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,2000,115300,"14:21:24",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,113300,"14:13:58",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,400,112800,"14:13:35",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,500,112400,"14:13:03",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1000,111900,"14:07:30",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,110900,"14:07:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,3000,110400,"14:02:49",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,10000,107400,"14:01:11",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,97400,"13:49:30",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2400,97300,"13:41:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,200,94900,"13:32:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,500,94700,"13:25:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,2000,94200,"13:22:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,10000,92200,"13:22:15",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,8000,82200,"13:13:47",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,6000,74200,"13:05:31",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,700,68200,"13:00:02",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,67500,"11:13:12",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,67300,"11:07:55",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,1000,67200,"11:00:12",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,66200,"10:38:45",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,66100,"10:36:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,1200,65600,"10:30:34",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,64400,"10:28:26",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,64300,"10:27:07",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,500,64100,"10:26:37",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,1000,63600,"10:21:10",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,300,62600,"10:16:02",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,5100,62300,"10:06:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,200,57200,"09:55:42",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,3600,57000,"09:54:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,900,53400,"09:51:25",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,44000,52500,"09:50:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,8500,"09:47:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,1100,8400,"09:38:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,7300,"09:34:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,5000,7200,"09:32:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,2200,"09:31:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,2100,"09:25:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,200,2000,"09:25:53",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,1800,"09:18:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,300,1700,"09:14:21",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,300,1400,"09:08:47",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,1100,"09:01:20",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,1000,1000,"09:00:10",3900,"bu",100,2.6,"U","LeTable"
