"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,13100,264000,"14:45:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,250900,"14:29:57",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,7400,250800,"14:29:24",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,243400,"14:27:23",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,243300,"14:26:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,243200,"14:25:44",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,4000,243100,"14:25:05",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1000,239100,"14:04:25",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,400,238100,"13:28:37",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,7000,237700,"13:23:23",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,2000,230700,"13:22:19",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100000,228700,"13:20:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1000,128700,"13:19:43",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,127700,"13:17:42",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,126700,"13:14:41",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,123700,"13:12:59",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,10000,118700,"13:11:12",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,108700,"13:09:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1300,108600,"13:08:11",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1200,107300,"13:05:19",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,106100,"13:00:03",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,106000,"11:28:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1200,105700,"11:28:06",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,104500,"11:27:00",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,500,99500,"11:10:35",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,99000,"10:55:35",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,3100,98800,"10:55:24",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,95700,"10:34:31",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1000,95600,"10:33:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,94600,"10:32:57",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,93600,"10:32:29",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1200,92600,"10:20:30",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,91400,"10:13:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,90400,"10:11:17",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,90300,"10:10:13",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,900,89300,"10:07:45",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,88400,"10:06:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1000,88100,"10:06:13",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,87100,"10:05:28",4200,"bu",0,0,"R","LeTable"
