"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37900,10900,256600,"14:45:02",37250,"unknown",650,1.7,"U","LeTable"
"hose:74",37900,1000,245700,"14:29:58",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37850,100,244700,"14:29:56",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,1000,244600,"14:29:56",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,1500,243600,"14:29:56",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37900,400,242100,"14:27:32",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,300,241700,"14:26:04",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,200,241400,"14:25:40",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37850,400,241200,"14:24:59",37250,"bu",600,1.6,"U","LeTable"
"hose:74",37850,100,240800,"14:23:31",37250,"bu",600,1.6,"U","LeTable"
"hose:74",37850,800,240700,"14:22:36",37250,"sd",600,1.6,"U","LeTable"
"hose:74",38000,400,239900,"14:21:36",37250,"bu",750,2,"U","LeTable"
"hose:74",37950,500,239500,"14:21:36",37250,"bu",700,1.9,"U","LeTable"
"hose:74",37950,500,239000,"14:21:36",37250,"bu",700,1.9,"U","LeTable"
"hose:74",37900,200,238500,"14:21:36",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37900,400,238300,"14:21:36",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37850,100,237900,"14:19:48",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,100,237800,"14:19:05",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,8600,237700,"14:19:05",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,200,229100,"14:17:52",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37900,100,228900,"14:16:14",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37900,500,228800,"14:16:11",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,500,228300,"14:16:11",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,200,227800,"14:15:04",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,500,227600,"14:15:04",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,200,227100,"14:14:45",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,100,226900,"14:14:16",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,100,226800,"14:14:16",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,100,226700,"14:13:53",37250,"sd",650,1.7,"U","LeTable"
"hose:74",37900,200,226600,"14:13:19",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37900,300,226400,"14:13:19",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37850,200,226100,"14:12:40",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,100,225900,"14:12:09",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,100,225800,"14:11:55",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,500,225700,"14:11:18",37250,"bu",600,1.6,"U","LeTable"
"hose:74",37850,500,225200,"14:10:54",37250,"bu",600,1.6,"U","LeTable"
"hose:74",37800,300,224700,"14:10:24",37250,"bu",550,1.5,"U","LeTable"
"hose:74",37800,800,224400,"14:10:19",37250,"sd",550,1.5,"U","LeTable"
"hose:74",37800,400,223600,"14:10:19",37250,"sd",550,1.5,"U","LeTable"
"hose:74",37800,100,223200,"14:09:38",37250,"bu",550,1.5,"U","LeTable"
"hose:74",37800,300,223100,"14:09:12",37250,"sd",550,1.5,"U","LeTable"
"hose:74",37800,1500,222800,"14:09:12",37250,"sd",550,1.5,"U","LeTable"
"hose:74",37800,100,221300,"14:09:12",37250,"sd",550,1.5,"U","LeTable"
"hose:74",37900,100,221200,"14:07:25",37250,"bu",650,1.7,"U","LeTable"
"hose:74",37850,200,221100,"14:07:12",37250,"sd",600,1.6,"U","LeTable"
"hose:74",37850,1800,220900,"14:07:12",37250,"sd",600,1.6,"U","LeTable"
