"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4380,17800,514100,"14:45:01",4430,"unknown",-50,-1.1,"D","LeTable"
"hose:1379",4390,10000,496300,"14:29:20",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,5000,486300,"14:29:11",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,600,481300,"14:28:44",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,480700,"14:27:02",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,300,480600,"14:27:00",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4380,5000,480300,"14:26:46",4430,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4390,10000,475300,"14:25:39",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,1200,465300,"14:25:18",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,1300,464100,"14:25:11",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,300,462800,"14:25:11",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,462500,"14:25:11",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,7100,462400,"14:25:11",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,455300,"14:23:14",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,1800,455200,"14:22:09",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,8200,453400,"14:22:09",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,445200,"14:21:55",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,1700,445100,"14:19:00",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,300,443400,"14:19:00",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,300,443100,"14:15:41",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,442800,"14:14:09",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,500,442700,"14:08:29",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,442200,"14:07:42",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,20200,442100,"14:07:42",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,30000,421900,"14:07:27",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,8500,391900,"14:07:05",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,1300,383400,"14:06:26",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,5000,382100,"14:06:26",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4390,35000,377100,"14:05:59",4430,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4400,700,342100,"14:03:56",4430,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4400,300,341400,"14:02:51",4430,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4400,1300,341100,"13:58:57",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,1000,339800,"13:58:35",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,338800,"13:58:23",4430,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4400,1000,338700,"13:57:42",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,1000,337700,"13:57:15",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,300,336700,"13:57:00",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,336400,"13:56:07",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,336300,"13:55:28",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,336200,"13:55:07",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,8400,336100,"13:55:02",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,600,327700,"13:55:02",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,400,327100,"13:53:53",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,5000,326700,"13:53:53",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,2000,321700,"13:53:53",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,2600,319700,"13:53:53",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,3300,317100,"13:51:25",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,2000,313800,"13:50:39",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,311800,"13:50:34",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,2000,311700,"13:50:32",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,309700,"13:50:29",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,700,309600,"13:50:16",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,100,308900,"13:49:00",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,700,308800,"13:48:40",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,200,308100,"13:48:38",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4390,4500,307900,"13:47:46",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4380,900,303400,"13:46:35",4430,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4380,1300,302500,"13:46:35",4430,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4390,500,301200,"13:46:24",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,2000,300700,"13:46:06",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,200,298700,"13:46:04",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,1900,298500,"13:45:57",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,100,296600,"13:45:24",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4390,800,296500,"13:40:58",4430,"unknown",-40,-0.9,"D","LeTable"
"hose:1379",4390,5000,295700,"13:40:36",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4370,3000,290700,"13:39:25",4430,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4400,8200,287700,"13:35:13",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,300,279500,"13:35:13",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4400,1100,279200,"13:35:13",4430,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4390,3000,278100,"13:35:13",4430,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4380,5000,275100,"13:35:13",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,2400,270100,"13:35:13",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4340,7300,267700,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,1000,260400,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,5000,259400,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,100,254400,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,500,254300,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,100,253800,"13:33:58",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4350,1000,253700,"13:33:10",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,252700,"13:33:10",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,252200,"13:33:09",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,300,252100,"13:33:09",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,200,251800,"13:33:09",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,251600,"13:33:09",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,251500,"13:33:09",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4380,2100,251400,"13:27:39",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,100,249300,"13:27:39",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,100,249200,"13:27:39",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,200,249100,"13:25:20",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,100,248900,"13:19:52",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4380,200,248800,"13:18:18",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4330,1000,248600,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,500,247600,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,100,247100,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,10400,247000,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,2000,236600,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,200,234600,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,100,234400,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4330,3000,234300,"13:16:28",4430,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4340,500,231300,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,500,230800,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,200,230300,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,100,230100,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,200,230000,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,3600,229800,"13:16:28",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4350,3000,226200,"13:16:28",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,200,223200,"13:16:28",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,223000,"13:16:28",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,1000,222900,"13:16:28",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,3300,221900,"13:16:28",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4380,1000,218600,"13:10:32",4430,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4350,1700,217600,"13:06:35",4430,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,215900,"13:05:46",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,215400,"13:05:46",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,1000,214900,"13:05:46",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,300,213900,"13:05:46",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,213600,"13:03:42",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,200,213100,"13:00:04",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,300,212900,"13:00:04",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,212600,"11:29:57",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4360,500,212500,"11:27:14",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,1000,212000,"11:24:04",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4350,100,211000,"11:17:53",4430,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4340,400,210900,"11:17:49",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4340,500,210500,"11:17:49",4430,"sd",-90,-2,"D","LeTable"
"hose:1379",4350,400,210000,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,1000,209600,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,3000,208600,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,1000,205600,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,204600,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,204100,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,100,204000,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,1000,203900,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4350,500,202900,"11:17:49",4430,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4360,300,202400,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,2000,202100,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,1000,200100,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,100,199100,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,100,199000,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,900,198900,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4360,200,198000,"11:17:49",4430,"sd",-70,-1.6,"D","LeTable"
