"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73499",71000,200,2400,"14:05:58",70500,"sd",500,0.7,"U","LeTable"
"hnx:73499",71000,800,2200,"13:51:40",70500,"sd",500,0.7,"U","LeTable"
"hnx:73499",71000,200,1400,"13:36:36",70500,"sd",500,0.7,"U","LeTable"
"hnx:73499",71000,100,1200,"11:12:25",70500,"sd",500,0.7,"U","LeTable"
"hnx:73499",71500,100,1100,"10:39:52",70500,"unknown",1000,1.4,"U","LeTable"
"hnx:73499",70500,200,1000,"10:20:59",70500,"bu",0,0,"R","LeTable"
"hnx:73499",70400,200,800,"10:13:22",70500,"unknown",-100,-0.1,"D","LeTable"
"hnx:73499",70500,100,600,"10:04:52",70500,"unknown",0,0,"R","LeTable"
"hnx:73499",70500,200,500,"10:04:24",70500,"unknown",0,0,"R","LeTable"
"hnx:73499",70500,100,300,"09:35:20",70500,"bu",0,0,"R","LeTable"
"hnx:73499",70100,100,200,"09:32:58",70500,"unknown",-400,-0.6,"D","LeTable"
"hnx:73499",70500,100,100,"09:24:46",70500,"unknown",0,0,"R","LeTable"
