"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16600,14500,809600,"14:45:00",16700,"unknown",-100,-0.6,"D","LeTable"
"hose:10",16550,100,795100,"14:29:27",16700,"sd",-150,-0.9,"D","LeTable"
"hose:10",16550,2300,795000,"14:29:16",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,700,792700,"14:29:13",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,1300,792000,"14:29:13",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,1000,790700,"14:29:13",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,500,789700,"14:29:11",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,300,789200,"14:28:59",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,300,788900,"14:28:57",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,300,788600,"14:28:45",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16500,1800,788300,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,2000,786500,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,200,784500,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,100,784300,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,100,784200,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,500,784100,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,300,783600,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,100,783300,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,200,783200,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,200,783000,"14:28:36",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16500,500,782800,"14:28:08",16700,"sd",-200,-1.2,"D","LeTable"
"hose:10",16550,500,782300,"14:27:54",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,100,781800,"14:27:41",16700,"bu",-150,-0.9,"D","LeTable"
"hose:10",16550,500,781700,"14:27:34",16700,"bu",-150,-0.9,"D","LeTable"
