"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,1000,465300,"14:58:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,464300,"14:46:59",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,200,464200,"14:38:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,464000,"14:30:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,463800,"14:29:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,462300,"14:23:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,461300,"14:20:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,461200,"14:19:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2900,461100,"14:18:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,458200,"14:17:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,457700,"14:16:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,451700,"14:16:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,446700,"14:12:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,442700,"14:12:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,441700,"14:10:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,441100,"14:10:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,440700,"14:08:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,440400,"14:03:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16600,430400,"14:02:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,32000,413800,"13:56:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,381800,"13:52:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,381500,"13:50:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2700,380500,"13:49:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,377800,"13:48:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,367800,"13:47:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,367400,"13:45:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,367100,"13:42:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,366100,"13:32:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,364600,"13:17:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,360600,"13:14:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,358600,"13:12:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,356600,"13:10:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,352600,"13:07:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7200,351600,"13:00:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,15400,344400,"11:27:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,329000,"11:02:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,40000,328900,"11:01:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3500,288900,"10:56:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,19000,285400,"10:44:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2800,266400,"10:42:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,263600,"10:41:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,263500,"10:40:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,263400,"10:38:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1200,262400,"10:35:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,261200,"10:28:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,261100,"10:28:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,251100,"10:28:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,11300,251000,"10:20:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,239700,"10:19:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,238700,"10:11:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,238600,"10:11:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2000,238500,"10:06:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,800,236500,"10:05:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,235700,"10:03:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,110000,234200,"10:03:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,124200,"10:00:16",2700,"sd",0,0,"R","LeTable"
