"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41600,6500,173000,"14:44:59",41700,"unknown",-100,-0.2,"D","LeTable"
"hose:221",41400,100,166500,"14:27:22",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,166400,"14:26:00",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,166300,"14:25:13",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,166200,"14:24:35",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1800,166100,"14:24:26",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,700,164300,"14:24:26",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,400,163600,"14:23:56",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,163200,"14:23:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1800,163100,"14:23:39",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,161300,"14:23:39",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1100,161200,"14:23:39",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,160100,"14:23:15",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41450,100,160000,"14:22:51",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41400,100,159900,"14:22:38",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,700,159800,"14:22:29",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,159100,"14:22:03",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,159000,"14:21:26",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1400,158900,"14:21:23",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41450,100,157500,"14:21:23",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41400,300,157400,"14:20:56",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,157100,"14:20:49",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,600,157000,"14:20:29",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,156400,"14:20:14",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,156300,"14:19:39",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,500,156200,"14:19:25",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41600,300,155700,"14:19:21",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,100,155400,"14:19:09",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,100,155300,"14:19:09",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,100,155200,"14:19:09",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,100,155100,"14:19:09",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,100,155000,"14:19:08",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41600,200,154900,"14:19:08",41700,"bu",-100,-0.2,"D","LeTable"
"hose:221",41550,300,154700,"14:19:08",41700,"bu",-150,-0.4,"D","LeTable"
"hose:221",41450,100,154400,"14:19:08",41700,"bu",-250,-0.6,"D","LeTable"
"hose:221",41450,100,154300,"14:19:06",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41450,200,154200,"14:19:06",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41450,100,154000,"14:19:05",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41550,100,153900,"14:18:33",41700,"bu",-150,-0.4,"D","LeTable"
"hose:221",41450,100,153800,"14:18:30",41700,"sd",-250,-0.6,"D","LeTable"
"hose:221",41400,100,153700,"14:17:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,153600,"14:17:21",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,153500,"14:16:47",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1000,153400,"14:16:28",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,152400,"14:16:14",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,152300,"14:15:40",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,1500,152200,"14:15:23",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,150700,"14:15:07",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,500,150600,"14:14:37",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,150100,"14:14:35",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,150000,"14:14:03",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,149900,"14:13:29",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,149800,"14:12:57",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,149700,"14:12:24",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,300,149600,"14:12:12",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,300,149300,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,149000,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,148900,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,148800,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,148700,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,148600,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,148400,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,600,148200,"14:11:55",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,147600,"14:11:51",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,147500,"14:11:19",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,147400,"14:10:47",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,147300,"14:10:15",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,147200,"14:09:43",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,147100,"14:09:16",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,146900,"14:09:12",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,500,146800,"14:09:01",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,146300,"14:08:40",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,146200,"14:08:09",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,146100,"14:07:38",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,146000,"14:07:07",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,500,145900,"14:07:05",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,145400,"14:06:43",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,145300,"14:06:43",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,145100,"14:06:43",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,144900,"14:06:38",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,300,144700,"14:06:38",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,144400,"14:06:36",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,144300,"14:06:05",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,144200,"14:06:01",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,100,144100,"14:05:35",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,300,144000,"14:05:20",41700,"sd",-300,-0.7,"D","LeTable"
"hose:221",41400,200,143700,"14:05:20",41700,"sd",-300,-0.7,"D","LeTable"
