"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,642500,"14:59:59",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1500,642400,"14:54:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,640900,"14:44:31",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,640800,"14:32:27",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,639800,"14:29:47",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,639300,"14:28:16",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,638300,"14:24:22",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,638200,"14:22:33",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,637200,"14:21:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,635200,"14:20:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,633200,"14:20:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,633100,"14:18:36",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,632100,"14:16:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,631900,"14:13:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,630900,"14:08:47",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,630800,"14:00:02",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100000,630700,"13:58:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,530700,"13:58:15",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,530200,"13:55:51",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,34900,520200,"13:53:33",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,485300,"13:50:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,485200,"13:47:27",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,480200,"13:45:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,470200,"13:41:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,470100,"13:41:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,469900,"13:40:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,469800,"13:37:52",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,50000,459800,"13:32:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2900,409800,"13:32:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,406900,"13:31:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,406800,"13:29:35",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2700,406600,"13:28:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,403900,"13:24:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4500,398900,"13:23:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5200,394400,"13:19:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,389200,"13:13:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,388800,"13:11:39",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,6900,388300,"13:10:19",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4000,381400,"13:08:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,377400,"13:07:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,377300,"13:00:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,375300,"13:00:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4400,375000,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,370600,"13:00:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,370300,"11:27:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,370200,"11:27:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100000,370100,"11:26:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3800,270100,"11:24:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3300,266300,"11:22:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3900,263000,"11:21:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,259100,"11:17:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,249100,"11:17:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,247100,"11:17:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,245100,"11:15:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,8700,245000,"11:11:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,236300,"11:10:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,235800,"11:09:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,233800,"11:08:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,233600,"11:06:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,8800,233200,"11:04:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,224400,"11:02:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,223900,"11:02:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,223800,"11:01:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,223700,"10:59:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,222700,"10:56:42",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,8900,222600,"10:56:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,213700,"10:56:34",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4000,213500,"10:54:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,209500,"10:53:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4200,208900,"10:52:33",10000,"sd",0,0,"R","LeTable"
