"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32700,39100,1940500,"14:45:00",32850,"unknown",-150,-0.5,"D","LeTable"
"hose:634",32700,700,1901400,"14:29:58",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,700,1900700,"14:29:57",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,300,1900000,"14:28:55",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1899700,"14:28:55",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,600,1899600,"14:28:05",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,300,1899000,"14:27:42",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1898700,"14:27:14",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,900,1898600,"14:27:07",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1897700,"14:27:07",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,400,1897600,"14:26:42",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1897200,"14:26:42",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,500,1897100,"14:26:42",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,300,1896600,"14:26:42",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32750,1000,1896300,"14:26:33",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32750,1000,1895300,"14:25:40",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32750,500,1894300,"14:25:08",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32700,200,1893800,"14:24:56",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1893600,"14:24:44",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,200,1893500,"14:24:44",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1893300,"14:24:44",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,1000,1893200,"14:24:44",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,900,1892200,"14:24:44",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1891300,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,1000,1891200,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,800,1890200,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1889400,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1889300,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,2000,1889200,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1887200,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,200,1887100,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32700,100,1886900,"14:24:37",32850,"sd",-150,-0.5,"D","LeTable"
"hose:634",32750,700,1886800,"14:24:35",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32750,400,1886100,"14:24:35",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32750,100,1885700,"14:24:04",32850,"bu",-100,-0.3,"D","LeTable"
"hose:634",32750,1000,1885600,"14:24:04",32850,"bu",-100,-0.3,"D","LeTable"
