"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,2000,99000,"14:55:47",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,97000,"14:40:08",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,96900,"14:33:33",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,95900,"14:31:47",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,94900,"14:30:38",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,93900,"14:30:08",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,93700,"14:28:25",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,1000,93600,"14:28:01",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,36000,92600,"14:27:07",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,1000,56600,"14:22:41",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,55600,"14:21:33",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,54600,"14:14:26",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,1000,54500,"14:14:23",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,200,53500,"14:02:51",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,100,53300,"13:59:49",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,1000,53200,"13:45:34",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,52200,"13:39:57",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,200,51900,"13:30:07",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,51700,"13:06:11",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,400,51600,"11:19:24",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,400,51200,"11:03:49",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,50800,"10:35:36",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10000,50600,"10:34:45",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,27000,40600,"10:33:17",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,4500,13600,"10:28:22",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,9100,"10:28:09",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,8700,"10:25:46",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,8600,"10:17:19",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1200,8500,"10:13:09",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,7300,"10:10:15",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,7200,"10:09:53",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,6800,"10:02:31",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,3100,6600,"10:00:12",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,3500,"09:53:25",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,3000,"09:53:00",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,2900,"09:32:53",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,2600,"09:07:33",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,800,1600,"09:06:27",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,800,"09:05:10",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,700,700,"09:00:02",1900,"bu",0,0,"R","LeTable"
