"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",7000,11500,71000,"14:45:02",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:77519",7000,300,59500,"14:26:33",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:77519",7000,500,59200,"14:22:46",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,200,58700,"14:15:45",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,500,58500,"13:58:23",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,500,58000,"13:52:10",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,300,57500,"13:44:40",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,1000,57200,"13:43:41",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,500,56200,"13:37:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",6900,100,55700,"13:36:07",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7000,1200,55600,"13:24:00",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,500,54400,"13:18:01",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:77519",7000,5500,53900,"13:17:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,100,48400,"13:10:30",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,2000,48300,"13:08:03",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,100,46300,"11:23:50",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,2000,46200,"11:14:31",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,1500,44200,"11:14:24",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,700,42700,"11:04:48",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:77519",7000,300,42000,"11:02:49",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,200,41700,"10:45:31",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,9500,41500,"10:44:49",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,2000,32000,"10:40:03",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,4000,30000,"10:39:36",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,5000,26000,"10:25:32",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,4500,21000,"10:15:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,500,16500,"10:14:45",7100,"bu",0,0,"R","LeTable"
"hnx:77519",7000,3900,16000,"10:14:35",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,1100,12100,"10:14:26",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,4400,11000,"10:13:15",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,5600,6600,"10:13:05",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7100,1000,1000,"09:24:26",7100,"bu",0,0,"R","LeTable"
