"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8000,500,119400,"14:58:31",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",7900,500,118900,"14:56:20",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7900,200,118400,"14:53:55",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7900,200,118200,"14:52:04",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7900,7300,118000,"14:51:10",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,500,110700,"14:48:51",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,200,110200,"14:48:34",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,2600,110000,"14:48:25",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,1000,107400,"14:46:31",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,5000,106400,"14:45:55",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7800,600,101400,"14:40:56",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,100,100800,"14:29:28",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,200,100700,"14:29:22",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,5600,100500,"14:28:34",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,100,94900,"14:27:09",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,200,94800,"14:26:47",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,300,94600,"14:26:05",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,300,94300,"14:25:54",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,100,94000,"14:25:17",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,5000,93900,"14:25:00",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,400,88900,"14:23:21",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,500,88500,"14:18:37",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,100,88000,"14:16:39",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,500,87900,"14:16:12",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,500,87400,"14:14:11",8200,"sd",-400,-4.9,"D","LeTable"
