"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36800,400,47500,"14:45:02",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36750,100,47100,"14:25:59",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36700,100,47000,"14:24:05",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,400,46900,"14:22:44",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,46500,"14:22:44",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,46400,"14:22:38",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,300,46300,"14:21:37",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,46000,"14:19:16",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,45900,"14:15:55",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,45800,"14:12:34",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36600,200,45700,"14:09:57",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36650,700,45500,"14:09:57",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36700,100,44800,"14:09:12",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,44700,"14:05:51",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,5000,44600,"14:04:56",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36750,100,39600,"14:02:29",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36800,100,39500,"13:59:08",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36650,300,39400,"13:56:22",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36650,100,39100,"13:55:47",36900,"bu",-250,-0.7,"D","LeTable"
"hose:59",36600,100,39000,"13:52:53",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,38900,"13:52:53",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,38700,"13:52:53",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,38600,"13:52:53",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,1500,38500,"13:52:53",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36650,100,37000,"13:52:43",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36700,100,36900,"13:52:25",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,500,36800,"13:50:07",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,36300,"13:49:04",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36650,200,36200,"13:46:13",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36650,100,36000,"13:45:51",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36700,100,35900,"13:45:43",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,35800,"13:42:21",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,400,35700,"13:41:32",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,35300,"13:39:00",36900,"bu",-200,-0.5,"D","LeTable"
"hose:59",36700,100,35200,"13:36:38",36900,"sd",-200,-0.5,"D","LeTable"
"hose:59",36800,100,35100,"13:35:38",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,35000,"13:32:17",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,34900,"13:28:56",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,34800,"13:25:34",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,500,34700,"13:24:52",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,500,34200,"13:23:23",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33700,"13:22:13",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33600,"13:18:52",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33500,"13:15:30",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33400,"13:12:09",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33300,"13:08:47",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36800,100,33200,"13:05:26",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36600,200,33100,"13:00:44",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,2500,32900,"13:00:19",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,600,30400,"13:00:04",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,1200,29800,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,28600,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,28500,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,28400,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,28200,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,300,28100,"11:21:16",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,27800,"11:16:19",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,27600,"10:47:42",36900,"bu",-300,-0.8,"D","LeTable"
"hose:59",36600,300,27400,"10:47:42",36900,"bu",-300,-0.8,"D","LeTable"
"hose:59",36550,2000,27100,"10:47:02",36900,"sd",-350,-0.9,"D","LeTable"
"hose:59",36600,100,25100,"10:47:02",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,25000,"10:47:02",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,300,24900,"10:47:02",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,600,24600,"10:38:26",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,6100,24000,"10:38:26",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,17900,"10:38:26",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,100,17800,"10:38:26",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,300,17700,"10:38:26",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36650,800,17400,"10:38:26",36900,"sd",-250,-0.7,"D","LeTable"
"hose:59",36600,200,16600,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,500,16400,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,15900,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,500,15700,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,300,15200,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36600,200,14900,"09:59:10",36900,"sd",-300,-0.8,"D","LeTable"
"hose:59",36750,100,14700,"09:57:46",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,100,14600,"09:55:38",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,100,14500,"09:55:16",36900,"bu",-150,-0.4,"D","LeTable"
"hose:59",36750,300,14400,"09:46:59",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,100,14100,"09:46:59",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,300,14000,"09:45:39",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36750,500,13700,"09:41:48",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36800,12000,13200,"09:37:39",36900,"bu",-100,-0.3,"D","LeTable"
"hose:59",36750,100,1200,"09:25:34",36900,"sd",-150,-0.4,"D","LeTable"
"hose:59",36900,1100,1100,"09:15:01",36900,"bu",0,0,"R","LeTable"
