"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13850,200,147300,"14:45:01",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,100,147100,"14:25:57",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,200,147000,"14:25:35",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13800,1300,146800,"14:24:38",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,2200,145500,"14:24:38",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,600,143300,"14:24:38",13800,"sd",0,0,"R","LeTable"
"hose:2551",13850,100,142700,"14:21:09",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13800,300,142600,"14:18:50",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,100,142300,"14:14:40",13800,"sd",0,0,"R","LeTable"
"hose:2551",13750,4300,142200,"14:13:04",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,137900,"14:12:17",13800,"bu",0,0,"R","LeTable"
"hose:2551",13750,5000,137800,"14:12:01",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,4800,132800,"14:08:24",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,2000,128000,"14:08:24",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,100,126000,"14:08:24",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,1000,125900,"14:08:24",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,2000,124900,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,2000,122900,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,500,120900,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,200,120400,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,1000,120200,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,1000,119200,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,100,118200,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,200,118100,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,100,117900,"14:08:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,117800,"14:04:19",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,500,116800,"14:04:19",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,100,116300,"14:04:19",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,900,116200,"14:02:24",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,1300,115300,"14:02:24",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,114000,"14:01:20",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,1000,113800,"14:01:20",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,800,112800,"14:01:20",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,112000,"13:53:04",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,100,111800,"13:34:33",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,100,111700,"13:34:33",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,111600,"13:34:33",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,111400,"13:34:33",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,400,111200,"13:27:57",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,400,110800,"13:27:57",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,1600,110400,"13:26:16",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,100,108800,"13:24:50",13800,"sd",0,0,"R","LeTable"
"hose:2551",13850,400,108700,"13:20:35",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,100,108300,"13:20:35",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,1000,108200,"13:11:18",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,400,107200,"13:00:04",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13850,100,106800,"13:00:04",13800,"bu",50,0.4,"U","LeTable"
"hose:2551",13800,700,106700,"13:00:01",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,106000,"11:27:31",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,100,105800,"11:27:30",13800,"bu",0,0,"R","LeTable"
"hose:2551",13800,400,105700,"11:24:09",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,200,105300,"11:24:09",13800,"sd",0,0,"R","LeTable"
"hose:2551",13800,7000,105100,"11:20:39",13800,"sd",0,0,"R","LeTable"
