"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40650,5300,74900,"14:44:59",40600,"sd",50,0.1,"U","LeTable"
"hose:641",40800,100,69600,"14:29:30",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,200,69500,"14:29:20",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,100,69300,"14:28:46",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,200,69200,"14:27:38",40600,"bu",200,0.5,"U","LeTable"
"hose:641",40650,100,69000,"14:27:22",40600,"sd",50,0.1,"U","LeTable"
"hose:641",40900,100,68900,"14:26:00",40600,"bu",300,0.7,"U","LeTable"
"hose:641",40800,100,68800,"14:23:45",40600,"bu",200,0.5,"U","LeTable"
"hose:641",40800,300,68700,"14:23:41",40600,"bu",200,0.5,"U","LeTable"
"hose:641",40800,1600,68400,"14:23:31",40600,"bu",200,0.5,"U","LeTable"
"hose:641",40800,100,66800,"14:23:22",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,2000,66700,"14:23:22",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,5900,64700,"14:23:22",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40950,100,58800,"14:21:31",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40800,100,58700,"14:21:30",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,200,58600,"14:21:30",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40950,100,58400,"14:21:11",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40950,500,58300,"14:21:10",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40950,100,57800,"14:19:16",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40950,100,57700,"14:17:02",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40800,100,57600,"14:16:49",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40950,100,57500,"14:14:48",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40950,100,57400,"14:12:34",40600,"bu",350,0.9,"U","LeTable"
"hose:641",40800,200,57300,"14:11:51",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40800,200,57100,"14:11:40",40600,"sd",200,0.5,"U","LeTable"
"hose:641",40950,100,56900,"14:10:19",40600,"bu",350,0.9,"U","LeTable"
