"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,2100,1092600,"14:45:02",3900,"unknown",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,1090500,"14:29:53",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,1085500,"14:29:32",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,1084500,"14:28:22",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,1079500,"14:27:42",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,4000,1079000,"14:26:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2400,1075000,"14:25:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,1072600,"14:07:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1600,1072200,"14:06:25",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,13200,1070600,"13:54:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,1057400,"13:53:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,3000,1047400,"13:53:38",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,6000,1044400,"13:53:24",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,1038400,"13:47:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,300,1038300,"13:24:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,1038000,"13:10:30",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,3500,1037900,"13:08:53",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,100,1034400,"13:08:12",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,20000,1034300,"13:04:32",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,300,1014300,"13:04:29",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,1500,1014000,"13:01:16",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,1012500,"13:00:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,1011500,"13:00:04",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1300,1001500,"13:00:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,30000,1000200,"13:00:02",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,200,970200,"11:29:57",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2800,970000,"11:27:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1500,967200,"11:27:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,965700,"11:26:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,962700,"11:18:54",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,962600,"11:18:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,961600,"11:18:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5500,960600,"11:17:56",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,955100,"11:17:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,30000,954900,"11:16:47",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,924900,"11:10:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,924800,"11:04:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,1100,924700,"11:00:06",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2800,923600,"10:58:31",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,1000,920800,"10:51:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1800,919800,"10:49:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,600,918000,"10:46:28",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,600,917400,"10:42:57",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,13000,916800,"10:42:37",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,903800,"10:42:22",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,903600,"10:41:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,900600,"10:41:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2500,898600,"10:39:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,4000,896100,"10:32:41",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,892100,"10:27:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,887100,"10:26:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,886100,"10:18:51",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,600,885900,"10:15:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,885300,"10:13:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,800,884800,"10:10:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,884000,"10:07:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,883600,"10:06:10",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,30800,882600,"10:04:18",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,851800,"10:03:43",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,851300,"10:02:39",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1100,851200,"10:01:03",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,850100,"09:59:22",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,845100,"09:56:58",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,844100,"09:55:59",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,841100,"09:55:45",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,18700,836100,"09:55:31",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1300,817400,"09:51:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,816100,"09:51:09",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,300,806100,"09:51:06",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,2000,805800,"09:50:58",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,1000,803800,"09:50:48",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,802800,"09:46:38",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,800,797800,"09:46:19",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,1900,797000,"09:45:59",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,795100,"09:44:37",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,7000,793100,"09:42:05",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1300,786100,"09:41:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,784800,"09:40:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,782800,"09:37:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,782400,"09:36:48",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,800,781400,"09:34:51",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3100,780600,"09:34:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,777500,"09:34:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,772500,"09:33:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,772400,"09:33:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,772300,"09:33:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3100,772100,"09:33:10",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,769000,"09:33:02",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,3900,768000,"09:32:21",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1100,764100,"09:31:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3900,763000,"09:31:34",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,759100,"09:31:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,758900,"09:30:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,753900,"09:30:28",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,753700,"09:30:07",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,753500,"09:28:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,753000,"09:28:57",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3500,752500,"09:28:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,749000,"09:27:55",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,200,747000,"09:27:43",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,400,746800,"09:27:12",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,20700,746400,"09:27:10",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,300,725700,"09:26:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,9700,725400,"09:26:01",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,715700,"09:25:36",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,714700,"09:25:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,712700,"09:25:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,700,711700,"09:24:56",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1400,711000,"09:24:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,709600,"09:24:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,709100,"09:24:20",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,708600,"09:24:17",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,708100,"09:24:04",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,707600,"09:23:47",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,300,707100,"09:23:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,4900,706800,"09:23:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,701900,"09:23:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,700900,"09:23:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,700,699900,"09:22:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,699200,"09:22:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,300,698200,"09:22:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,697900,"09:22:04",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,696900,"09:21:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,696800,"09:21:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,200,696400,"09:21:25",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,696200,"09:21:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,695700,"09:21:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,693700,"09:21:02",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1600,692700,"09:20:47",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,75900,691100,"09:20:38",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,615200,"09:20:26",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1100,614700,"09:20:13",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,33000,613600,"09:19:59",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,1900,580600,"09:17:57",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,578700,"09:17:08",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,400,578600,"09:16:21",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,2000,578200,"09:13:26",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,576200,"09:12:47",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,576100,"09:11:27",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,300,576000,"09:09:55",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,575700,"09:09:36",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,575600,"09:09:12",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,63000,574600,"09:08:30",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,200,511600,"09:08:26",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,118200,511400,"09:08:19",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,1000,393200,"09:07:49",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,10000,392200,"09:07:48",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1300,382200,"09:07:29",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,10000,380900,"09:07:26",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,370900,"09:07:05",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,10100,370800,"09:06:57",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,500,360700,"09:06:38",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,4700,360200,"09:06:25",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1700,355500,"09:06:17",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,200,353800,"09:06:16",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,6000,353600,"09:06:15",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,2000,347600,"09:06:06",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,4500,345600,"09:06:02",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,500,341100,"09:06:01",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,4000,340600,"09:05:58",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,336600,"09:05:51",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,100,331600,"09:05:46",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,52500,331500,"09:05:45",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,8000,279000,"09:05:35",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,200,271000,"09:05:20",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,100,270800,"09:05:03",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,400,270700,"09:04:50",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,200,270300,"09:04:39",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,400,270100,"09:04:21",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,1000,269700,"09:04:06",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,20000,268700,"09:03:49",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,3000,248700,"09:03:42",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,3000,245700,"09:03:03",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,400,242700,"09:02:57",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,500,242300,"09:02:53",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,7200,241800,"09:02:24",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,3300,234600,"09:01:43",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1700,231300,"09:01:39",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,229600,"09:01:37",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,224600,"09:01:23",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,4000,223600,"09:01:22",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5500,219600,"09:01:20",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,214100,"09:01:14",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,7500,214000,"09:01:12",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5500,206500,"09:01:05",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,201000,"09:00:59",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,200000,"09:00:58",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,195000,"09:00:53",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,10000,194000,"09:00:47",3900,"bu",200,5.1,"U","LeTable"
