"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60300,22500,346300,"14:45:00",60900,"unknown",-600,-1,"D","LeTable"
"hose:2947",60500,100,323800,"14:29:58",60900,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60300,1500,323700,"14:29:54",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,322200,"14:29:54",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,322100,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,322000,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,200,321900,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,300,321700,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,321400,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,700,321300,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320600,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320500,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320400,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320300,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320200,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,320100,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,800,320000,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,200,319200,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,319000,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,200,318900,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,318700,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,318600,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,318500,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,318400,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,318300,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,3900,318200,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,500,314300,"14:29:53",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60400,100,313800,"14:29:53",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60300,1100,313700,"14:29:34",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,100,312600,"14:29:34",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,200,312500,"14:29:33",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,600,312300,"14:29:33",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,500,311700,"14:29:33",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,200,311200,"14:29:33",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60300,3000,311000,"14:29:33",60900,"sd",-600,-1,"D","LeTable"
"hose:2947",60400,3000,308000,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,305000,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,304900,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,304800,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,304700,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,200,304600,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,400,304400,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,300,304000,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,303700,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,303600,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,200,303500,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,300,303300,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,500,303000,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,300,302500,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,300,302200,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,1000,301900,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,200,300900,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,1000,300700,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,400,299700,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,100,299300,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,100,299200,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,300,299100,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,100,298800,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,100,298700,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,1300,298600,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,100,297300,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,100,297200,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,200,297100,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,100,296900,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,296800,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,100,296700,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,200,296600,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,296400,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,200,296300,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
"hose:2947",60400,200,296100,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,2500,295900,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,293400,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,1000,293300,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,292300,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,292200,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,292100,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,200,292000,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,291800,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60400,100,291600,"14:29:33",60900,"sd",-500,-0.8,"D","LeTable"
"hose:2947",60500,100,291700,"14:29:33",60900,"sd",-400,-0.7,"D","LeTable"
