"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9450,100,398200,"14:45:01",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9410,500,398100,"14:29:23",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,400,397600,"14:29:23",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9400,1000,397200,"14:29:23",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,396200,"14:29:23",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,395700,"14:29:23",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,400,395600,"14:29:23",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9410,600,395200,"14:28:53",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,2000,394600,"14:28:29",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,392600,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,300,392100,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,391800,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9420,100,391300,"14:28:00",9500,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9410,100,391200,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,2200,391100,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,100,388900,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,388800,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,100,387800,"14:28:00",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,387700,"14:25:40",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,387500,"14:25:38",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,3100,387300,"14:25:10",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,384200,"14:24:59",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,383200,"14:24:24",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,382700,"14:24:20",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,382200,"14:24:01",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,381200,"14:23:43",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,380200,"14:23:42",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,379200,"14:23:37",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1300,379000,"14:23:34",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,2700,377700,"14:23:34",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,375000,"14:23:26",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,374500,"14:23:16",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,374000,"14:22:55",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,373500,"14:22:51",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,100,373300,"14:22:31",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,2000,373200,"14:22:21",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,500,371200,"14:21:51",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,370700,"14:21:51",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1200,369700,"14:20:21",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,100,368500,"14:20:02",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,300,368400,"14:18:41",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9400,100,368100,"14:17:57",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,368000,"14:17:57",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,400,367500,"14:17:57",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,367100,"14:17:03",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,2000,366900,"14:17:03",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,7800,364900,"14:17:03",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9410,300,357100,"14:17:03",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,100,356800,"14:17:02",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,2000,356700,"14:15:11",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,2600,354700,"14:15:11",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,352100,"14:15:01",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,1400,351100,"14:14:51",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,349700,"14:13:42",9500,"bu",-90,-0.9,"D","LeTable"
"hose:2697",9400,2000,349500,"14:13:32",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,347500,"14:11:38",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2697",9400,700,347300,"14:11:10",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,346600,"14:11:10",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2697",9400,400,346400,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,1000,346000,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,300,345000,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,344700,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,344600,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,344500,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,1000,344400,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,343400,"14:11:10",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9410,100,342900,"14:11:10",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,3500,342800,"14:11:10",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,6500,339300,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,800,332800,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,332000,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,331800,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,300,330800,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1200,330500,"14:11:05",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,2000,329300,"14:08:46",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,327300,"14:08:40",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,1000,327100,"14:08:18",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,600,326100,"14:07:39",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,400,325500,"14:07:39",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9420,100,325100,"14:07:18",9500,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9420,500,325000,"14:06:24",9500,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9420,200,324500,"14:05:46",9500,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9440,300,324300,"14:05:34",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,700,324000,"14:03:23",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,1000,323300,"14:02:28",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,3000,322300,"14:02:19",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,3000,319300,"13:59:32",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9450,300,316300,"13:55:18",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,500,316000,"13:53:27",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,100,315500,"13:53:23",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9440,500,315400,"13:51:45",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9430,100,314900,"13:50:58",9500,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9430,100,314800,"13:50:49",9500,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9430,1000,314700,"13:47:47",9500,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9440,500,313700,"13:46:39",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9430,400,313200,"13:44:45",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,100,312800,"13:44:17",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,300,312700,"13:43:29",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,300,312400,"13:43:29",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,200,312100,"13:43:29",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,1000,311900,"13:42:07",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,300,310900,"13:40:40",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,100,310600,"13:40:22",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9400,1000,310500,"13:40:09",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9430,100,309500,"13:39:53",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9400,200,309400,"13:38:24",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,309200,"13:38:24",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9410,100,308700,"13:38:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9410,200,308600,"13:38:24",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9430,100,308400,"13:37:08",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,600,308300,"13:36:53",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9430,100,307700,"13:36:15",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9400,100,307600,"13:35:34",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,307500,"13:35:34",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,307400,"13:34:38",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,307300,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,100,306800,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,306700,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,306500,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,300,306300,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,306000,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,200,305500,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,305300,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,500,304800,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,1000,304300,"13:33:42",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9430,1000,303300,"13:31:05",9500,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9440,200,302300,"13:30:02",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9400,200,302100,"13:29:16",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9410,100,301900,"13:29:16",9500,"sd",-90,-0.9,"D","LeTable"
"hose:2697",9400,800,301800,"13:28:32",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9400,2200,301000,"13:28:32",9500,"sd",-100,-1.1,"D","LeTable"
"hose:2697",9440,100,298800,"13:26:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,100,298700,"13:26:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,500,298600,"13:26:45",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,2500,298100,"13:26:26",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,100,295600,"13:26:00",9500,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9440,400,295500,"13:23:24",9500,"bu",-60,-0.6,"D","LeTable"
