"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",42800,1000,89900,"14:45:00",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42900,200,88900,"14:29:44",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42800,100,88700,"14:29:10",43300,"bu",-500,-1.2,"D","LeTable"
"hose:973",42800,100,88600,"14:28:38",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42900,200,88500,"14:28:25",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42800,100,88300,"14:27:08",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,88200,"14:27:08",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,200,88100,"14:26:45",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,900,87900,"14:25:36",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,500,87000,"14:25:36",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,200,86500,"14:25:36",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,86300,"14:25:36",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42850,200,86200,"14:25:36",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,100,86000,"14:25:36",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42900,1400,85900,"14:24:56",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42900,600,84500,"14:24:56",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42800,300,83900,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,83600,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,83500,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,83400,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,400,83300,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42800,100,82900,"14:19:10",43300,"sd",-500,-1.2,"D","LeTable"
"hose:973",42850,1000,82800,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,300,81800,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,100,81500,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,200,81400,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,200,81200,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,100,81000,"14:19:10",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42900,100,80900,"14:17:05",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42900,500,80800,"14:16:14",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42850,100,80300,"14:13:43",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42900,100,80200,"14:13:43",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42850,800,80100,"14:13:08",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,200,79300,"14:13:08",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42850,100,79100,"14:11:03",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42900,100,79000,"14:11:03",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42900,100,78900,"14:10:19",43300,"bu",-400,-0.9,"D","LeTable"
"hose:973",42850,700,78800,"14:10:09",43300,"sd",-450,-1,"D","LeTable"
"hose:973",42900,200,78100,"14:09:27",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,77900,"14:09:27",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,1500,77800,"14:09:27",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",43000,300,76300,"14:09:13",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",43000,100,76000,"14:07:41",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42900,200,75900,"14:06:52",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,75700,"14:06:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,75600,"14:06:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,75400,"14:05:20",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,75300,"14:05:20",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,1000,75100,"14:05:20",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,74100,"14:05:20",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,500,73900,"14:05:20",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,400,73400,"14:04:03",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,73000,"14:00:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,72900,"14:00:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,72800,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,72600,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,72500,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,72400,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,500,72300,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,71800,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,71600,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,200,71500,"13:59:09",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42950,500,71300,"13:59:09",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",42950,100,70800,"13:52:27",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,100,70700,"13:52:21",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,100,70600,"13:52:06",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,100,70500,"13:51:59",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,100,70400,"13:51:47",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,300,70300,"13:51:35",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42900,100,70000,"13:51:31",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42950,100,69900,"13:51:31",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42950,600,69800,"13:50:21",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",42950,100,69200,"13:50:18",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,69100,"13:50:18",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42950,100,69000,"13:49:13",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,68900,"13:49:13",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42950,100,68800,"13:48:16",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,68700,"13:48:16",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42950,100,68600,"13:47:39",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,68500,"13:47:39",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",43000,1000,68400,"13:44:12",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",43000,1000,67400,"13:43:00",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",43000,200,66400,"13:40:54",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",43000,100,66200,"13:40:22",43300,"sd",-300,-0.7,"D","LeTable"
"hose:973",43000,400,66100,"13:40:22",43300,"sd",-300,-0.7,"D","LeTable"
"hose:973",43000,10000,65700,"13:37:12",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42900,700,55700,"13:35:50",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42950,100,55000,"13:35:50",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",42950,200,54900,"13:35:50",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",42950,100,54700,"13:32:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,54600,"13:32:59",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42950,100,54500,"13:31:48",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,54400,"13:31:48",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42950,100,54300,"13:31:00",43300,"sd",-350,-0.8,"D","LeTable"
"hose:973",43000,100,54200,"13:31:00",43300,"bu",-300,-0.7,"D","LeTable"
"hose:973",42900,200,54100,"13:29:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42900,100,53900,"13:20:12",43300,"sd",-400,-0.9,"D","LeTable"
"hose:973",42950,100,53800,"13:20:12",43300,"bu",-350,-0.8,"D","LeTable"
"hose:973",42900,100,53600,"13:19:30",43300,"sd",-400,-0.9,"D","LeTable"
