"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",17550,3100,31700,"14:45:00",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17650,400,28600,"14:25:00",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,400,28200,"14:25:00",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17600,500,27800,"14:10:20",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,500,27300,"14:09:55",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,500,26800,"14:06:10",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17550,1000,26300,"14:05:54",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,700,25300,"14:05:15",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,300,24600,"14:05:15",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,700,24300,"14:04:19",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,1000,23600,"14:02:48",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17600,1000,22600,"13:11:35",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,100,21600,"13:11:35",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,900,21500,"13:05:49",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,300,20600,"13:05:49",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,200,20300,"13:05:49",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17550,100,20100,"13:04:21",17500,"bu",50,0.3,"U","LeTable"
"hose:68",17550,100,20000,"13:00:57",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,900,19900,"13:00:45",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,100,19000,"13:00:45",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17600,200,18900,"12:59:59",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,300,18700,"11:25:45",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,300,18400,"11:25:45",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,1300,18100,"11:22:45",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,400,16800,"11:12:12",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,800,16400,"11:12:12",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17700,300,15600,"10:57:43",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,1000,15300,"10:44:55",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,1000,14300,"10:35:54",17500,"sd",200,1.1,"U","LeTable"
"hose:68",17700,1000,13300,"10:35:34",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,1000,12300,"10:34:40",17500,"sd",200,1.1,"U","LeTable"
"hose:68",17700,1000,11300,"10:34:27",17500,"sd",200,1.1,"U","LeTable"
"hose:68",17700,2000,10300,"10:26:29",17500,"sd",200,1.1,"U","LeTable"
"hose:68",17800,700,8300,"09:52:05",17500,"bu",300,1.7,"U","LeTable"
"hose:68",17800,300,7600,"09:52:05",17500,"bu",300,1.7,"U","LeTable"
"hose:68",17800,500,7300,"09:51:19",17500,"bu",300,1.7,"U","LeTable"
"hose:68",17700,100,6800,"09:41:24",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,100,6700,"09:41:24",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,400,6600,"09:40:55",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,400,6200,"09:40:55",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,400,5800,"09:39:52",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,300,5400,"09:36:25",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,500,5100,"09:36:25",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,800,4600,"09:36:25",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,200,3800,"09:20:50",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17600,1000,3600,"09:17:29",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,2000,2600,"09:17:29",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17550,500,600,"09:16:43",17500,"bu",50,0.3,"U","LeTable"
"hose:68",17500,100,100,"09:15:00",17500,"bu",0,0,"R","LeTable"
