"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4290,1000,45800,"14:45:02",4320,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4300,200,44800,"14:26:37",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,200,44600,"14:26:37",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,500,44400,"14:26:37",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,100,43900,"14:26:37",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4310,200,43800,"14:25:21",4320,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4350,1600,43600,"14:10:35",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4350,400,42000,"14:10:35",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4350,100,41600,"14:06:24",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4360,800,41500,"13:38:28",4320,"sd",40,0.9,"U","LeTable"
"hose:2577",4360,100,40700,"13:36:57",4320,"sd",40,0.9,"U","LeTable"
"hose:2577",4360,100,40600,"13:36:39",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,200,40500,"13:32:14",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,700,40300,"13:31:12",4320,"sd",40,0.9,"U","LeTable"
"hose:2577",4360,100,39600,"13:30:25",4320,"sd",40,0.9,"U","LeTable"
"hose:2577",4360,100,39500,"13:30:17",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,100,39400,"13:30:17",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,4000,39300,"13:30:17",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,1000,35300,"13:18:05",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4390,200,34300,"10:59:26",4320,"bu",70,1.6,"U","LeTable"
"hose:2577",4390,800,34100,"10:59:26",4320,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,3000,33300,"10:59:26",4320,"bu",60,1.4,"U","LeTable"
"hose:2577",4390,200,30300,"10:58:41",4320,"bu",70,1.6,"U","LeTable"
"hose:2577",4390,4000,30100,"10:58:41",4320,"bu",70,1.6,"U","LeTable"
"hose:2577",4380,500,26100,"10:58:41",4320,"bu",60,1.4,"U","LeTable"
"hose:2577",4380,300,25600,"10:58:41",4320,"bu",60,1.4,"U","LeTable"
"hose:2577",4380,500,25300,"10:58:25",4320,"bu",60,1.4,"U","LeTable"
"hose:2577",4380,500,24800,"10:58:25",4320,"bu",60,1.4,"U","LeTable"
"hose:2577",4370,3000,24300,"10:58:25",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,600,21300,"10:58:25",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4360,400,20700,"10:58:25",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4370,300,20300,"10:57:10",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,100,20000,"10:57:10",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,1000,19900,"10:57:10",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,300,18900,"10:57:10",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4360,500,18600,"10:57:10",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4360,800,18100,"10:57:10",4320,"bu",40,0.9,"U","LeTable"
"hose:2577",4350,1700,17300,"10:57:10",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4350,300,15600,"10:57:10",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4350,4700,15300,"10:56:51",4320,"bu",30,0.7,"U","LeTable"
"hose:2577",4320,300,10600,"10:56:51",4320,"bu",0,0,"R","LeTable"
"hose:2577",4300,400,10300,"10:56:22",4320,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4290,100,9900,"10:41:18",4320,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4270,100,9800,"10:10:45",4320,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4260,100,9700,"09:57:14",4320,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4300,100,9600,"09:56:20",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,900,9500,"09:56:12",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,3000,8600,"09:56:12",4320,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4320,200,5600,"09:56:00",4320,"sd",0,0,"R","LeTable"
"hose:2577",4320,500,5400,"09:56:00",4320,"sd",0,0,"R","LeTable"
"hose:2577",4370,3700,4900,"09:30:41",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,1000,1200,"09:30:41",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,100,200,"09:30:41",4320,"bu",50,1.2,"U","LeTable"
"hose:2577",4370,100,100,"09:24:32",4320,"bu",50,1.2,"U","LeTable"
