"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,100,845800,"14:59:53",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,500,845700,"14:56:01",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,845200,"14:50:42",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,10000,845100,"14:50:32",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1300,835100,"14:49:03",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,400,833800,"14:43:49",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,833400,"14:43:28",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,200,833300,"14:43:13",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,833100,"14:41:42",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1500,832100,"14:39:40",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,200,830600,"14:37:10",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,200,830400,"14:35:39",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,830200,"14:33:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,828200,"14:32:45",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,826200,"14:30:53",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,400,825200,"14:28:48",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,824800,"14:27:36",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,1800,824700,"14:26:13",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,822900,"14:26:04",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,821900,"14:24:10",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,818900,"14:20:08",11600,"sd",100,0.9,"U","LeTable"
