"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21200,300,37900,"14:59:59",21300,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",21100,200,37600,"14:57:15",21300,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",21200,100,37400,"14:50:23",21300,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",21200,3000,37300,"14:45:02",21300,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",21000,1400,34300,"14:18:51",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21100,1000,32900,"14:18:40",21300,"sd",-200,-0.9,"D","LeTable"
"upcom:79741",21100,400,31900,"14:16:10",21300,"unknown",-200,-0.9,"D","LeTable"
"upcom:79741",21100,100,31500,"14:14:37",21300,"bu",-200,-0.9,"D","LeTable"
"upcom:79741",21000,2600,31400,"14:12:07",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,28800,"14:11:54",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,28700,"14:11:05",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,300,28200,"14:10:22",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,27900,"14:10:09",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,27800,"14:09:16",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,27700,"14:08:59",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,3000,27600,"14:08:16",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",20900,1200,24600,"13:55:43",21300,"unknown",-400,-1.9,"D","LeTable"
"upcom:79741",20900,500,23400,"13:51:31",21300,"sd",-400,-1.9,"D","LeTable"
"upcom:79741",21000,1000,22900,"13:47:18",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,300,21900,"13:35:33",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1100,21600,"13:24:38",21300,"unknown",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,20500,"13:24:16",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,20300,"13:20:29",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,900,20100,"13:17:49",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,19200,"13:16:06",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,400,19100,"13:07:24",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1500,18700,"11:29:45",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,2000,17200,"11:29:03",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,15200,"11:27:17",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1200,15100,"11:07:51",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,600,13900,"10:58:49",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,13300,"10:53:01",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,12800,"10:42:27",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,300,12600,"10:40:33",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,12300,"10:34:10",21300,"unknown",-300,-1.4,"D","LeTable"
"upcom:79741",20900,100,11800,"10:24:29",21300,"bu",-400,-1.9,"D","LeTable"
"upcom:79741",20900,1000,11700,"10:23:45",21300,"bu",-400,-1.9,"D","LeTable"
"upcom:79741",20900,800,10700,"10:17:47",21300,"bu",-400,-1.9,"D","LeTable"
"upcom:79741",21000,400,9900,"10:10:09",21300,"unknown",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1000,9500,"09:55:31",21300,"unknown",-300,-1.4,"D","LeTable"
"upcom:79741",21000,2000,8500,"09:53:36",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,2000,6500,"09:53:10",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,4500,"09:43:30",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1000,4000,"09:28:43",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,1500,3000,"09:15:33",21300,"sd",-300,-1.4,"D","LeTable"
"upcom:79741",21000,100,1500,"09:12:50",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,1400,"09:10:25",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,500,1200,"09:09:51",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,700,"09:09:22",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,300,500,"09:06:58",21300,"bu",-300,-1.4,"D","LeTable"
"upcom:79741",21000,200,200,"09:06:05",21300,"bu",-300,-1.4,"D","LeTable"
