"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36000,100,177100,"14:57:06",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,177000,"14:56:09",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,200,176900,"14:55:33",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,600,176700,"14:55:10",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,176100,"14:55:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1200,175900,"14:53:17",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,174700,"14:52:29",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,600,174600,"14:48:01",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,800,174000,"14:46:18",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,173200,"14:44:53",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,173100,"14:44:21",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,172100,"14:43:06",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,500,171100,"14:40:50",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,170600,"14:35:48",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,6000,169600,"14:28:31",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,163600,"14:28:25",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,163500,"14:23:50",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,163300,"14:21:19",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2000,163200,"14:20:55",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,161200,"14:17:42",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,161000,"14:17:28",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,200,160900,"14:17:14",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,4500,160700,"14:16:18",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,10000,156200,"14:16:15",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,100,146200,"14:07:17",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,600,146100,"14:07:03",36000,"unknown",0,0,"R","LeTable"
"upcom:77439",36000,3400,145500,"14:06:56",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,142100,"14:06:40",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,500,142000,"14:06:20",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,5000,141500,"14:06:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,500,136500,"14:05:55",36000,"sd",0,0,"R","LeTable"
