"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",51000,8200,58900,"14:45:00",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,50700,"14:26:00",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,50600,"14:22:38",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,50500,"14:19:16",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,50400,"14:15:55",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50800,300,50300,"14:14:12",50800,"bu",0,0,"R","LeTable"
"hose:622",50800,100,50000,"14:12:34",50800,"bu",0,0,"R","LeTable"
"hose:622",50800,1000,49900,"14:11:53",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,100,48900,"14:11:53",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,500,48800,"14:11:53",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,300,48300,"14:11:29",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,200,48000,"14:10:05",50800,"sd",0,0,"R","LeTable"
"hose:622",51000,100,47800,"14:09:12",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50800,200,47700,"14:08:57",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,800,47500,"14:08:28",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,1200,46700,"14:08:28",50800,"sd",0,0,"R","LeTable"
"hose:622",50900,100,45500,"14:07:38",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,100,45400,"14:05:52",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,45300,"14:05:51",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,45200,"14:04:53",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,45100,"14:04:33",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,45000,"14:04:09",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,300,44900,"14:03:47",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,44600,"14:02:44",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,100,44500,"14:02:44",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,44400,"14:02:29",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,44300,"13:59:08",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,100,44200,"13:58:32",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,1900,44100,"13:58:32",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,42200,"13:55:47",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,42100,"13:52:25",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,100,42000,"13:51:15",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,300,41900,"13:51:15",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,41600,"13:49:04",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,41500,"13:45:44",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,41400,"13:42:22",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,41300,"13:39:00",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,700,41200,"13:38:44",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,40500,"13:37:38",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,40400,"13:37:11",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,100,40300,"13:37:11",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,1700,40200,"13:36:20",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,500,38500,"13:36:20",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,200,38000,"13:36:20",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,37800,"13:35:38",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,100,37700,"13:32:29",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,37600,"13:32:17",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,2100,37500,"13:31:41",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,200,35400,"13:31:41",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,500,35200,"13:31:41",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,100,34700,"13:28:56",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,34600,"13:27:22",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,34500,"13:25:34",50800,"bu",200,0.4,"U","LeTable"
"hose:622",50900,100,34400,"13:24:16",50800,"sd",100,0.2,"U","LeTable"
"hose:622",50900,100,34300,"13:22:52",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,300,34200,"13:22:52",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,2700,33900,"13:22:36",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,300,31200,"13:22:36",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,30900,"13:22:13",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,200,30800,"13:20:42",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,30600,"13:18:52",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50800,300,30500,"13:18:14",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,100,30200,"13:18:14",50800,"sd",0,0,"R","LeTable"
"hose:622",50800,100,30100,"13:18:14",50800,"sd",0,0,"R","LeTable"
"hose:622",50900,100,30000,"13:15:30",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,29900,"13:14:58",50800,"bu",100,0.2,"U","LeTable"
"hose:622",50900,100,29800,"13:14:28",50800,"sd",100,0.2,"U","LeTable"
"hose:622",51000,200,29700,"13:13:17",50800,"bu",200,0.4,"U","LeTable"
"hose:622",51000,100,29500,"13:12:09",50800,"bu",200,0.4,"U","LeTable"
