"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24900,1000,41000,"10:25:50",24700,"sd",200,0.8,"U","LeTable"
"hnx:5484",25000,500,40000,"10:24:52",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",24900,700,39500,"10:24:40",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24900,1300,38800,"10:23:40",24700,"sd",200,0.8,"U","LeTable"
"hnx:5484",24900,500,37500,"10:12:14",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24700,5600,37000,"10:11:48",24700,"unknown",0,0,"R","LeTable"
"hnx:5484",24800,2300,31400,"10:11:38",24700,"unknown",100,0.4,"U","LeTable"
"hnx:5484",24900,300,29100,"10:02:24",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24800,1000,28800,"10:01:16",24700,"sd",100,0.4,"U","LeTable"
"hnx:5484",24800,1000,27800,"10:00:55",24700,"sd",100,0.4,"U","LeTable"
"hnx:5484",24900,100,26800,"09:56:43",24700,"sd",200,0.8,"U","LeTable"
"hnx:5484",24900,200,26700,"09:53:15",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24900,300,26500,"09:52:58",24700,"sd",200,0.8,"U","LeTable"
"hnx:5484",25000,1500,26200,"09:50:22",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,1000,24700,"09:47:36",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,200,23700,"09:45:14",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",24800,100,23500,"09:44:49",24700,"sd",100,0.4,"U","LeTable"
"hnx:5484",25000,1500,23400,"09:44:44",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,1000,21900,"09:36:08",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,1000,20900,"09:33:18",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,500,19900,"09:33:04",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",24800,100,19400,"09:31:27",24700,"sd",100,0.4,"U","LeTable"
"hnx:5484",25000,200,19300,"09:30:58",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,600,19100,"09:25:20",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",24900,200,18500,"09:25:18",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24900,10000,18300,"09:24:37",24700,"bu",200,0.8,"U","LeTable"
"hnx:5484",24800,900,8300,"09:22:38",24700,"bu",100,0.4,"U","LeTable"
"hnx:5484",24900,100,7400,"09:19:46",24700,"unknown",200,0.8,"U","LeTable"
"hnx:5484",24900,100,7300,"09:17:06",24700,"unknown",200,0.8,"U","LeTable"
"hnx:5484",25100,400,7200,"09:14:31",24700,"bu",400,1.6,"U","LeTable"
"hnx:5484",24800,100,6800,"09:10:52",24700,"sd",100,0.4,"U","LeTable"
"hnx:5484",25000,400,6700,"09:08:55",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25000,100,6300,"09:07:36",24700,"sd",300,1.2,"U","LeTable"
"hnx:5484",25000,400,6200,"09:07:19",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",25200,500,5800,"09:07:06",24700,"bu",500,2,"U","LeTable"
"hnx:5484",25000,100,5300,"09:06:30",24700,"sd",300,1.2,"U","LeTable"
"hnx:5484",25000,4500,5200,"09:06:06",24700,"sd",300,1.2,"U","LeTable"
"hnx:5484",25000,500,700,"09:04:33",24700,"bu",300,1.2,"U","LeTable"
"hnx:5484",24500,200,200,"09:04:01",24700,"sd",-200,-0.8,"D","LeTable"
