"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14100,6300,127400,"14:45:02",14050,"unknown",50,0.4,"U","LeTable"
"hose:2940",14050,500,121100,"14:29:25",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,300,120600,"14:23:52",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,200,120300,"14:23:52",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,300,120100,"14:22:48",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,100,119800,"14:16:43",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,400,119700,"14:16:43",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,200,119300,"14:16:07",14050,"bu",0,0,"R","LeTable"
"hose:2940",14000,200,119100,"14:14:44",14050,"sd",-50,-0.4,"D","LeTable"
"hose:2940",14050,200,118900,"14:14:23",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,200,118700,"14:10:45",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,400,118500,"14:10:25",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,1300,118100,"14:10:25",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,100,116800,"14:10:25",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,200,116700,"14:10:25",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,300,116500,"14:06:58",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,200,116200,"14:06:58",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,300,116000,"14:06:52",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,200,115700,"14:06:52",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,100,115500,"14:04:15",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,800,115400,"14:03:32",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,100,114600,"14:02:36",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,900,114500,"13:59:22",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,500,113600,"13:59:22",14050,"bu",0,0,"R","LeTable"
"hose:2940",14050,100,113100,"13:54:23",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,300,113000,"13:54:23",14050,"sd",0,0,"R","LeTable"
"hose:2940",14050,100,112700,"13:54:23",14050,"sd",0,0,"R","LeTable"
