"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19050,12600,297300,"14:45:01",19050,"unknown",0,0,"R","LeTable"
"hose:793",19100,1500,284700,"14:29:51",19050,"bu",50,0.3,"U","LeTable"
"hose:793",19100,500,283200,"14:29:51",19050,"bu",50,0.3,"U","LeTable"
"hose:793",19050,200,282700,"14:29:37",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,200,282500,"14:28:41",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,2200,282300,"14:28:14",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,1000,280100,"14:28:14",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,1800,279100,"14:28:14",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,800,277300,"14:28:13",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,800,276500,"14:28:02",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,3700,275700,"14:28:02",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,1000,272000,"14:28:02",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,2000,271000,"14:28:02",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,100,269000,"14:28:02",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,900,268900,"14:25:39",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,100,268000,"14:25:39",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,1000,267900,"14:25:39",19050,"sd",0,0,"R","LeTable"
"hose:793",19100,500,266900,"14:22:37",19050,"bu",50,0.3,"U","LeTable"
"hose:793",19050,400,266400,"14:20:50",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,200,266000,"14:20:44",19050,"sd",0,0,"R","LeTable"
"hose:793",19050,1100,265800,"14:20:23",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,100,264700,"14:20:23",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,200,264600,"14:20:23",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,100,264400,"14:20:17",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,900,264300,"14:20:17",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,500,263400,"14:20:16",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,200,262900,"14:20:10",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,1000,262700,"14:20:07",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,400,261700,"14:19:59",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,2000,261300,"14:19:27",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,100,259300,"14:19:27",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,400,259200,"14:19:27",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,2000,258800,"14:19:09",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,200,256800,"14:17:49",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,400,256600,"14:15:27",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,600,256200,"14:15:27",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,1000,255600,"14:14:49",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,100,254600,"14:14:07",19050,"bu",0,0,"R","LeTable"
"hose:793",19000,400,254500,"14:13:28",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19000,1300,254100,"14:13:27",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19000,1000,252800,"14:13:27",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19000,2600,251800,"14:13:27",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19000,400,249200,"14:12:02",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19050,100,248800,"14:11:30",19050,"bu",0,0,"R","LeTable"
"hose:793",19050,100,248700,"14:10:26",19050,"bu",0,0,"R","LeTable"
"hose:793",19000,100,248600,"14:09:07",19050,"sd",-50,-0.3,"D","LeTable"
"hose:793",19050,100,248500,"14:09:05",19050,"sd",0,0,"R","LeTable"
"hose:793",19100,100,248400,"14:08:52",19050,"bu",50,0.3,"U","LeTable"
"hose:793",19050,400,248300,"14:08:02",19050,"sd",0,0,"R","LeTable"
