"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5300,36000,879900,"14:45:00",5270,"unknown",30,0.6,"U","LeTable"
"hose:797",5290,2000,843900,"14:29:57",5270,"bu",20,0.4,"U","LeTable"
"hose:797",5290,5000,841900,"14:29:57",5270,"bu",20,0.4,"U","LeTable"
"hose:797",5290,200,836900,"14:29:57",5270,"bu",20,0.4,"U","LeTable"
"hose:797",5290,1200,836700,"14:29:57",5270,"bu",20,0.4,"U","LeTable"
"hose:797",5290,1900,835500,"14:29:57",5270,"bu",20,0.4,"U","LeTable"
"hose:797",5280,600,833600,"14:29:57",5270,"bu",10,0.2,"U","LeTable"
"hose:797",5280,1000,833000,"14:29:57",5270,"bu",10,0.2,"U","LeTable"
"hose:797",5280,500,832000,"14:29:57",5270,"bu",10,0.2,"U","LeTable"
"hose:797",5280,100,831500,"14:29:57",5270,"bu",10,0.2,"U","LeTable"
"hose:797",5300,500,831400,"14:29:57",5270,"bu",30,0.6,"U","LeTable"
"hose:797",5270,1900,830900,"14:29:46",5270,"bu",0,0,"R","LeTable"
"hose:797",5270,500,829000,"14:29:46",5270,"bu",0,0,"R","LeTable"
"hose:797",5270,1000,828500,"14:29:46",5270,"bu",0,0,"R","LeTable"
"hose:797",5270,2000,827500,"14:29:46",5270,"bu",0,0,"R","LeTable"
"hose:797",5260,200,825500,"14:29:36",5270,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,300,825300,"14:29:35",5270,"bu",-10,-0.2,"D","LeTable"
"hose:797",5250,8000,825000,"14:29:29",5270,"sd",-20,-0.4,"D","LeTable"
"hose:797",5270,100,817000,"14:27:01",5270,"bu",0,0,"R","LeTable"
"hose:797",5270,3200,816900,"14:26:17",5270,"bu",0,0,"R","LeTable"
"hose:797",5250,600,813700,"14:26:00",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,1300,813100,"14:26:00",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,100,811800,"14:26:00",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,8900,811700,"14:25:37",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,200,802800,"14:25:37",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,5000,802600,"14:25:37",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,4300,797600,"14:25:37",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,600,793300,"14:24:47",5270,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,100,792700,"14:23:59",5270,"bu",-20,-0.4,"D","LeTable"
