"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2000,1000,459000,"14:45:32",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,458000,"14:35:11",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,457900,"14:17:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,2500,457800,"14:10:59",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,455300,"14:00:51",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,455200,"13:46:22",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,455100,"13:44:34",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,1000,455000,"13:43:48",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,1100,454000,"13:43:41",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,24000,452900,"13:43:19",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,5000,428900,"13:41:57",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,423900,"13:41:32",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,1700,423800,"13:40:54",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,422100,"13:40:02",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100000,422000,"13:36:55",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,20000,322000,"13:35:57",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,50000,302000,"13:34:41",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,200,252000,"13:33:55",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,251800,"13:17:41",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,4000,251700,"13:17:31",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,247700,"13:17:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,500,247600,"13:13:32",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,247100,"13:05:17",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,500,247000,"13:04:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,246500,"11:29:48",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,246400,"11:26:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,5000,246300,"11:23:47",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1000,241300,"11:06:58",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,240300,"10:48:11",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,240200,"10:45:44",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,5000,240100,"10:45:37",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,235100,"10:45:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,3800,235000,"10:44:59",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,231200,"10:37:52",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,231100,"10:29:58",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,231000,"10:24:48",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,300,230900,"10:20:12",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,230600,"10:15:24",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,48000,230500,"10:15:00",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,1700,182500,"10:13:22",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,2800,180800,"10:11:21",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,3100,178000,"10:10:29",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,3000,174900,"10:07:24",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,1900,171900,"10:05:44",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,170000,"10:05:28",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,400,169900,"10:03:09",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,300,169500,"10:00:06",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,169200,"09:54:05",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,145000,169100,"09:53:32",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,3000,24100,"09:48:22",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,300,21100,"09:46:51",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1600,20800,"09:15:57",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,19200,"09:11:38",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,18900,19100,"09:11:24",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,200,"09:07:57",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,100,"09:03:02",2100,"bu",0,0,"R","LeTable"
