"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7960,31500,191600,"14:45:02",8110,"unknown",-150,-1.8,"D","LeTable"
"hose:348",8000,2000,160100,"14:29:21",8110,"bu",-110,-1.4,"D","LeTable"
"hose:348",8000,1000,158100,"14:29:18",8110,"bu",-110,-1.4,"D","LeTable"
"hose:348",8000,200,157100,"14:28:33",8110,"bu",-110,-1.4,"D","LeTable"
"hose:348",8000,100,156900,"14:26:38",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,1500,156800,"14:26:38",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,300,155300,"14:26:38",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,700,155000,"14:26:36",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,300,154300,"14:26:36",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,200,154000,"14:22:04",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,500,153800,"14:21:34",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,100,153300,"14:21:34",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,300,153200,"14:21:34",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,1700,152900,"14:17:50",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,300,151200,"14:17:50",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8000,1000,150900,"14:12:18",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,100,149900,"14:10:44",8110,"bu",-90,-1.1,"D","LeTable"
"hose:348",7980,1200,149800,"14:10:10",8110,"sd",-130,-1.6,"D","LeTable"
"hose:348",7980,200,148600,"14:10:10",8110,"sd",-130,-1.6,"D","LeTable"
"hose:348",7980,400,148400,"14:10:10",8110,"sd",-130,-1.6,"D","LeTable"
"hose:348",7980,1000,148000,"14:10:10",8110,"sd",-130,-1.6,"D","LeTable"
"hose:348",7980,2200,147000,"14:10:10",8110,"sd",-130,-1.6,"D","LeTable"
"hose:348",7990,1000,144800,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",7990,200,143800,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",7990,1000,143600,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",7990,200,142600,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",7990,200,142400,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",7990,400,142200,"14:10:10",8110,"sd",-120,-1.5,"D","LeTable"
"hose:348",8000,1000,141800,"14:10:10",8110,"sd",-110,-1.4,"D","LeTable"
"hose:348",8020,1900,140800,"14:09:49",8110,"bu",-90,-1.1,"D","LeTable"
"hose:348",8020,100,138900,"14:09:49",8110,"bu",-90,-1.1,"D","LeTable"
"hose:348",8000,600,138800,"14:08:24",8110,"bu",-110,-1.4,"D","LeTable"
"hose:348",8000,100,138200,"14:07:49",8110,"bu",-110,-1.4,"D","LeTable"
