"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",30900,79700,883900,"14:45:00",31350,"unknown",-450,-1.4,"D","LeTable"
"hose:1348",30950,1000,804200,"14:29:51",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",31000,1000,803200,"14:29:48",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",30950,400,802200,"14:29:43",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",30950,200,801800,"14:29:42",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",30950,100,801600,"14:29:40",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",31000,300,801500,"14:29:37",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",30950,100,801200,"14:29:30",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",31000,100,801100,"14:29:29",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,801000,"14:29:28",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",30950,20000,800000,"14:29:26",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",31000,300,780000,"14:29:21",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,200,779700,"14:29:20",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,779500,"14:29:19",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,400,779400,"14:29:15",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,1500,779000,"14:29:13",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,777500,"14:29:04",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",30950,500,777000,"14:29:03",31350,"sd",-400,-1.3,"D","LeTable"
"hose:1348",31000,100,776500,"14:28:46",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,776400,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,300,775400,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,775100,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,300,775000,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,774700,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,774200,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,773200,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,772700,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,600,772600,"14:28:38",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31050,100,772000,"14:28:38",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31100,300,771900,"14:27:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1348",31100,100,771600,"14:27:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1348",31100,1400,771500,"14:27:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1348",31100,100,770100,"14:27:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1348",31050,500,770000,"14:27:26",31350,"bu",-300,-1,"D","LeTable"
"hose:1348",31000,200,769500,"14:27:22",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,769300,"14:27:09",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,1200,768300,"14:27:09",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1348",31000,2200,767100,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,10000,764900,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,754900,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,754800,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,2100,753800,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,751700,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,751600,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,800,750600,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,2000,749800,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,747800,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,200,747700,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,300,747500,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,200,747200,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,747000,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,746900,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,746400,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,300,746300,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,27500,746000,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,200,718500,"14:26:54",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31050,100,718300,"14:26:35",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,400,718200,"14:26:35",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31100,100,717800,"14:26:14",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1348",31000,1000,717700,"14:25:44",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1500,716700,"14:25:13",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,715200,"14:24:49",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,500,714700,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,714200,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,714100,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,714000,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,713900,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,712900,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,1000,712800,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31000,100,711800,"14:24:06",31350,"sd",-350,-1.1,"D","LeTable"
"hose:1348",31050,6000,711700,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,1000,705700,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,1500,704700,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,100,703200,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,1000,703100,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
"hose:1348",31050,500,702100,"14:24:06",31350,"sd",-300,-1,"D","LeTable"
