"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6500,10000,275200,"14:55:36",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1500,265200,"14:55:01",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,200,263700,"14:17:25",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,15000,263500,"14:17:18",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1100,248500,"14:07:15",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,10000,247400,"14:05:25",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,237400,"13:58:59",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1300,236400,"13:57:44",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,900,235100,"13:48:54",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,234200,"13:48:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,233700,"13:36:09",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,228700,"13:26:14",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,400,223700,"13:18:14",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,223300,"13:07:29",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,221300,"13:03:06",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,400,221200,"13:00:03",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,500,220800,"11:11:08",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,5000,220300,"10:30:48",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,5000,215300,"10:23:44",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,210300,"10:12:53",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,209800,"10:11:40",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,2200,209300,"10:04:21",6400,"unknown",100,1.6,"U","LeTable"
"upcom:74221",6500,100,207100,"10:03:26",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,100,207000,"10:03:20",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,100,206900,"10:02:01",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,28700,206800,"10:00:16",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,5000,178100,"09:59:24",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,11000,173100,"09:59:16",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,200,162100,"09:57:52",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,10000,161900,"09:56:47",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,151900,"09:54:12",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,151800,"09:54:01",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,200,149800,"09:53:42",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,149600,"09:52:26",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,400,149100,"09:50:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2400,148700,"09:46:59",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,200,146300,"09:46:31",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,11200,146100,"09:44:06",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,134900,"09:39:06",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,3200,133900,"09:36:19",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,2000,130700,"09:30:22",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1900,128700,"09:26:08",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,126800,"09:24:57",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,100,126300,"09:24:56",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,126200,"09:24:05",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,300,125200,"09:23:42",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,1100,124900,"09:22:35",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,400,123800,"09:21:46",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,2000,123400,"09:21:26",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,3000,121400,"09:21:14",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,118400,"09:20:31",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,500,117400,"09:19:25",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,4800,116900,"09:18:25",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1200,112100,"09:18:13",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,110900,"09:17:49",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,3500,110400,"09:17:28",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,5000,106900,"09:17:09",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,101900,"09:16:47",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,500,100900,"09:14:52",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,400,100400,"09:14:18",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,100000,"09:14:16",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,2000,99000,"09:14:05",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,97000,"09:13:24",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,3000,96500,"09:13:00",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,2300,93500,"09:12:34",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,10000,91200,"09:12:06",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,81200,"09:09:43",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,1000,80200,"09:07:31",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,500,79200,"09:06:20",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,100,78700,"09:05:05",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,5000,78600,"09:02:15",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,1000,73600,"09:00:57",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,3600,72600,"09:00:41",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,3400,69000,"09:00:36",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6500,700,65600,"09:00:32",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,200,64900,"09:00:29",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,9900,64700,"09:00:26",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,5000,54800,"09:00:24",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,2000,49800,"09:00:23",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,10600,47800,"09:00:14",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,6000,37200,"09:00:13",6400,"sd",100,1.6,"U","LeTable"
"upcom:74221",6500,31200,31200,"09:00:10",6400,"bu",100,1.6,"U","LeTable"
