"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10100,300,904100,"14:59:52",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,4000,903800,"14:58:07",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,20400,899800,"14:57:34",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,1200,879400,"14:55:55",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,100,878200,"14:55:45",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,878100,"14:54:46",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,100,877600,"14:54:10",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,100,877500,"14:52:18",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,29000,877400,"14:51:25",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,20000,848400,"14:49:43",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,1000,828400,"14:49:32",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,30000,827400,"14:49:06",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,20000,797400,"14:48:01",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,7200,777400,"14:47:34",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,2800,770200,"14:47:17",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,20000,767400,"14:46:52",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,10000,747400,"14:46:44",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,4000,737400,"14:46:09",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,5000,733400,"14:45:34",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,200,728400,"14:44:32",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,2000,728200,"14:43:22",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,726200,"14:41:50",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1800,725200,"14:41:33",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,723400,"14:37:54",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,200,723300,"14:37:25",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,500,723100,"14:37:07",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,1000,722600,"14:36:40",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,300,721600,"14:34:30",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,721300,"14:31:49",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,500,720300,"14:30:24",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,4900,719800,"14:26:10",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,15100,714900,"14:26:06",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,699800,"14:23:09",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,698800,"14:21:32",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,2000,697800,"14:21:26",10100,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1100,695800,"14:18:49",10100,"bu",0,0,"R","LeTable"
