"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24700,11600,364600,"14:44:59",25100,"unknown",-400,-1.6,"D","LeTable"
"hose:156",24800,400,353000,"14:29:39",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,100,352600,"14:29:17",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,500,352500,"14:29:17",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,100,352000,"14:29:11",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,500,351900,"14:29:10",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,200,351400,"14:28:36",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,300,351200,"14:28:11",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,200,350900,"14:28:07",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,500,350700,"14:28:07",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,100,350200,"14:28:07",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,100,350100,"14:27:22",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,2000,350000,"14:26:52",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,100,348000,"14:26:27",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,500,347900,"14:26:21",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,200,347400,"14:26:09",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,1000,347200,"14:25:58",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,100,346200,"14:25:48",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,500,346100,"14:25:37",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,1000,345600,"14:25:33",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,100,344600,"14:25:25",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,100,344500,"14:25:25",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,4500,344400,"14:25:25",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,100,339900,"14:25:18",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24850,100,339800,"14:25:16",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24850,100,339700,"14:25:08",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24850,400,339600,"14:25:08",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24850,100,339200,"14:24:55",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24800,1400,339100,"14:24:46",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,4100,337700,"14:24:40",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,900,333600,"14:24:40",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,200,332700,"14:23:42",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24850,200,332500,"14:23:40",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24750,4300,332300,"14:20:43",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24750,200,328000,"14:20:43",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24750,200,327800,"14:20:43",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24750,1000,327600,"14:20:43",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24750,100,326600,"14:20:43",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,200,326500,"14:20:43",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,1000,326300,"14:20:43",25100,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,100,325300,"14:20:22",25100,"bu",-250,-1,"D","LeTable"
"hose:156",24800,800,325200,"14:19:14",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,1500,324400,"14:18:45",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,300,322900,"14:18:34",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,400,322600,"14:18:02",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,700,322200,"14:18:01",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,500,321500,"14:15:46",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,100,321000,"14:14:16",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,700,320900,"14:14:01",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,1500,320200,"14:14:01",25100,"bu",-300,-1.2,"D","LeTable"
"hose:156",24750,300,318700,"14:11:11",25100,"sd",-350,-1.4,"D","LeTable"
"hose:156",24750,1600,318400,"14:10:20",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,100,316800,"14:10:04",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,200,316700,"14:10:03",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,1000,316500,"14:09:35",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,100,315500,"14:09:25",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,1000,315400,"14:08:45",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,500,314400,"14:08:10",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,100,313900,"14:07:17",25100,"bu",-350,-1.4,"D","LeTable"
"hose:156",24750,100,313800,"14:05:45",25100,"bu",-350,-1.4,"D","LeTable"
