"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",20700,500,352300,"14:59:59",20900,"bu",-200,-1,"D","LeTable"
"upcom:76862",20700,1400,351800,"14:57:01",20900,"bu",-200,-1,"D","LeTable"
"upcom:76862",20600,1000,350400,"14:54:50",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20600,1000,349400,"14:49:54",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20600,1000,348400,"14:46:48",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20600,100,347400,"14:37:03",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20500,1000,347300,"14:36:32",20900,"sd",-400,-1.9,"D","LeTable"
"upcom:76862",20600,300,346300,"14:21:12",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20600,500,346000,"14:20:37",20900,"bu",-300,-1.4,"D","LeTable"
"upcom:76862",20500,500,345500,"14:18:20",20900,"bu",-400,-1.9,"D","LeTable"
"upcom:76862",20500,500,345000,"14:14:46",20900,"bu",-400,-1.9,"D","LeTable"
"upcom:76862",20300,1000,344500,"14:14:41",20900,"bu",-600,-2.9,"D","LeTable"
"upcom:76862",20000,45000,343500,"14:12:34",20900,"sd",-900,-4.3,"D","LeTable"
"upcom:76862",20200,500,298500,"14:10:21",20900,"unknown",-700,-3.3,"D","LeTable"
"upcom:76862",20200,500,298000,"14:10:19",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,100,297500,"14:10:17",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,500,297400,"14:09:48",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,800,296900,"14:08:18",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,200,296100,"14:07:41",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,100,295900,"14:07:38",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,2600,295800,"14:06:21",20900,"bu",-700,-3.3,"D","LeTable"
"upcom:76862",20200,5000,293200,"14:06:03",20900,"sd",-700,-3.3,"D","LeTable"
"upcom:76862",20300,500,288200,"14:05:51",20900,"bu",-600,-2.9,"D","LeTable"
"upcom:76862",20300,200,287700,"14:05:15",20900,"bu",-600,-2.9,"D","LeTable"
"upcom:76862",20300,200,287500,"14:05:14",20900,"bu",-600,-2.9,"D","LeTable"
"upcom:76862",20300,200,287300,"14:05:01",20900,"bu",-600,-2.9,"D","LeTable"
