"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5500,1200,1241800,"14:22:33",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,2800,1240600,"14:22:31",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1237800,"14:22:31",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,2800,1237600,"14:21:30",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,1234800,"14:21:30",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,1234700,"14:21:30",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5490,100,1234600,"14:21:19",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5490,1500,1234500,"14:21:19",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5500,100,1233000,"14:21:07",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,900,1232900,"14:21:02",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,700,1232000,"14:21:02",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5490,400,1231300,"14:20:57",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5500,500,1230900,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1230400,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,500,1230200,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,2000,1229700,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,800,1227700,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1226900,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,500,1226700,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,300,1226200,"14:20:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1225900,"14:20:33",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,300,1225700,"14:20:33",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,500,1225400,"14:20:12",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1224900,"14:19:50",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,1224700,"14:19:43",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,8900,1223700,"14:19:43",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1214800,"14:17:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,900,1214600,"14:17:03",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1213700,"14:17:03",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,3000,1213500,"14:17:03",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,2000,1210500,"14:17:03",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5480,3200,1208500,"14:17:03",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,100,1205300,"14:16:58",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,1205200,"14:16:56",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,1204700,"14:16:34",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,3000,1204200,"14:16:34",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,200,1201200,"14:16:34",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,300,1201000,"14:16:34",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,200,1200700,"14:15:47",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,1200500,"14:15:03",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,400,1200000,"14:14:55",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5470,900,1199600,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,800,1198700,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,1197900,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,1197800,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,700,1197700,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,1197000,"14:10:16",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,4000,1196900,"14:08:31",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5460,1500,1192900,"14:08:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1800,1191400,"14:07:57",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,200,1189600,"14:07:57",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1000,1189400,"14:07:57",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,300,1188400,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,5000,1188100,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,3000,1183100,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1300,1180100,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,600,1178800,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1000,1178200,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,500,1177200,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1176700,"14:07:31",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5470,1000,1176600,"14:07:27",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,1200,1175600,"14:07:15",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5480,500,1174400,"14:06:59",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,300,1173900,"14:06:59",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,2300,1173600,"14:06:59",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,1000,1171300,"14:06:59",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5490,100,1170300,"14:06:43",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5490,1500,1170200,"14:06:43",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5490,3000,1168700,"14:06:34",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5500,300,1165700,"14:06:20",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,1165400,"14:06:20",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,1165300,"14:06:05",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,1700,1165100,"14:06:05",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,5000,1163400,"14:05:57",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,4200,1158400,"14:05:37",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,800,1154200,"14:05:37",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5510,5000,1153400,"14:05:24",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5520,200,1148400,"14:04:24",5550,"bu",-30,-0.5,"D","LeTable"
"hose:2562",5510,300,1148200,"14:04:24",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5510,100,1147900,"14:03:37",5550,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5510,100,1147800,"14:02:59",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5510,100,1147700,"14:02:59",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5510,500,1147600,"14:02:28",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5500,200,1147100,"14:00:32",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,1146900,"14:00:12",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,6900,1145900,"14:00:12",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,3000,1139000,"14:00:08",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,1136000,"13:59:50",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,3000,1135900,"13:59:50",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,600,1132900,"13:59:50",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,400,1132300,"13:59:49",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,18000,1131900,"13:59:49",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,3400,1113900,"13:59:49",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,4500,1110500,"13:59:49",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5490,500,1106000,"13:59:40",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,2000,1105500,"13:58:16",5550,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5490,2700,1103500,"13:56:23",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,2300,1100800,"13:56:13",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,400,1098500,"13:56:13",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,300,1098100,"13:56:13",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5480,1200,1097800,"13:56:00",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5460,1000,1096600,"13:52:45",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,18600,1095600,"13:50:46",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1000,1077000,"13:50:46",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1076000,"13:50:46",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1075900,"13:50:46",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,200,1075800,"13:50:46",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5450,700,1075600,"13:48:05",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,300,1074900,"13:48:05",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,600,1074600,"13:46:40",5550,"bu",-100,-1.8,"D","LeTable"
"hose:2562",5450,400,1074000,"13:46:40",5550,"bu",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1073600,"13:46:32",5550,"bu",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1073500,"13:46:28",5550,"bu",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1072500,"13:46:17",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,10000,1072400,"13:46:17",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1062400,"13:46:17",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,200,1062300,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1100,1062100,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,2000,1061000,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,10000,1059000,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,200,1049000,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1048800,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,7400,1048700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1500,1041300,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1039800,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1039700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1039600,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,700,1039500,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1038800,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1038700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1037700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,500,1036700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,500,1036200,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1600,1035700,"13:46:16",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5460,100,1034100,"13:46:16",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5450,400,1034000,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1033600,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,10000,1032600,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1022600,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1022500,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,300,1021500,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1021200,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1020200,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1020100,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1020000,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,700,1019900,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,200,1019200,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1019000,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1600,1018000,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1016400,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,100,1016300,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,500,1016200,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,1000,1015700,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5450,600,1014700,"13:46:10",5550,"sd",-100,-1.8,"D","LeTable"
"hose:2562",5460,500,1014100,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,2000,1013600,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1011600,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,200,1011500,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1011300,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1011200,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,1011100,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,5000,1011000,"13:46:10",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1000,1006000,"13:46:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,400,1005000,"13:46:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,2000,1004600,"13:46:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,1000,1002600,"13:46:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,3800,1001600,"13:46:09",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5470,3800,997800,"13:46:09",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5460,1200,994000,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,992800,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,100,992700,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,2000,992600,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,10000,990600,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5460,200,980600,"13:45:23",5550,"sd",-90,-1.6,"D","LeTable"
"hose:2562",5470,1000,980400,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,979400,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,979300,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,979200,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,1000,979100,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,978100,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,300,978000,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,800,977700,"13:45:23",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5480,500,976900,"13:45:23",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,300,976400,"13:45:23",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,1000,976100,"13:45:23",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,200,975100,"13:45:23",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,900,974900,"13:45:23",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,100,974000,"13:45:09",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,100,973900,"13:45:09",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,100,973800,"13:45:09",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,2500,973700,"13:45:09",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,2200,971200,"13:45:09",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,300,969000,"13:43:54",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,2500,968700,"13:41:29",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5500,500,966200,"13:40:29",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,965700,"13:40:29",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,965600,"13:40:29",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,965400,"13:40:04",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,965300,"13:38:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,300,965200,"13:38:46",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,964900,"13:38:15",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,963900,"13:37:10",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,963800,"13:37:07",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,963700,"13:36:54",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,963600,"13:35:42",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,962600,"13:35:42",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,400,961600,"13:33:53",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,961200,"13:33:16",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,3300,961100,"13:33:16",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,200,957800,"13:33:16",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,957600,"13:32:47",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,5000,957500,"13:32:29",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5510,200,952500,"13:32:17",5550,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5500,4900,952300,"13:32:13",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5510,100,947400,"13:32:13",5550,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5500,100,947300,"13:30:33",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,947200,"13:30:20",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,947100,"13:29:59",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,947000,"13:29:15",5550,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5500,5800,946900,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,941100,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,1000,941000,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,100,940000,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,500,939900,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,300,939400,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5500,500,939100,"13:29:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5490,900,938600,"13:29:05",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,1500,937700,"13:29:04",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5490,1200,936200,"13:29:04",5550,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5470,100,935000,"13:28:09",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,4100,934900,"13:28:06",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,1900,930800,"13:28:03",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,8100,928900,"13:28:03",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,200,920800,"13:27:19",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,600,920600,"13:27:19",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,10600,920000,"13:27:19",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,909400,"13:27:17",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,2300,909300,"13:27:11",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,2500,907000,"13:27:06",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,2000,904500,"13:25:50",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,1000,902500,"13:25:19",5550,"unknown",-80,-1.4,"D","LeTable"
"hose:2562",5470,500,901500,"13:25:19",5550,"unknown",-80,-1.4,"D","LeTable"
"hose:2562",5470,200,901000,"13:25:19",5550,"unknown",-80,-1.4,"D","LeTable"
"hose:2562",5470,5000,900800,"13:25:19",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5480,100,895800,"13:24:37",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,300,895700,"13:24:25",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,2800,895400,"13:24:25",5550,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5480,100,892600,"13:23:04",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,200,892500,"13:23:04",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,6600,892300,"13:23:04",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,1000,885700,"13:22:43",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,884700,"13:22:06",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5470,700,884200,"13:22:04",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,200,883500,"13:22:04",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5480,100,883300,"13:21:49",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,1800,883200,"13:21:44",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,1000,881400,"13:21:37",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,880400,"13:20:58",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,9700,879900,"13:20:17",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5470,100,870200,"13:20:08",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5480,200,870100,"13:20:04",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5480,500,869900,"13:19:50",5550,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5470,700,869400,"13:18:48",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,200,868700,"13:18:22",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,868500,"13:17:58",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,3500,868400,"13:16:54",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,500,864900,"13:16:54",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,500,864400,"13:16:41",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,1000,863900,"13:16:37",5550,"bu",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,862900,"13:16:22",5550,"sd",-80,-1.4,"D","LeTable"
"hose:2562",5470,100,862800,"13:16:11",5550,"bu",-80,-1.4,"D","LeTable"
