"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4410,100,34800,"14:45:00",4420,"bu",-10,-0.2,"D","LeTable"
"hose:447",4360,100,34700,"14:20:49",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,800,34600,"14:20:40",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,100,33800,"13:41:59",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,100,33700,"13:30:55",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,100,33600,"13:30:55",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,100,33500,"13:30:55",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4440,100,33400,"13:00:00",4420,"bu",20,0.5,"U","LeTable"
"hose:447",4340,1400,33300,"13:00:00",4420,"sd",-80,-1.8,"D","LeTable"
"hose:447",4350,500,31900,"13:00:00",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,500,31400,"13:00:00",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,300,30900,"13:00:00",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4340,100,30600,"10:41:54",4420,"sd",-80,-1.8,"D","LeTable"
"hose:447",4300,100,30500,"10:29:01",4420,"sd",-120,-2.7,"D","LeTable"
"hose:447",4310,500,30400,"10:28:32",4420,"sd",-110,-2.5,"D","LeTable"
"hose:447",4310,500,29900,"10:28:32",4420,"sd",-110,-2.5,"D","LeTable"
"hose:447",4320,2400,29400,"10:27:43",4420,"bu",-100,-2.3,"D","LeTable"
"hose:447",4320,500,27000,"10:27:26",4420,"sd",-100,-2.3,"D","LeTable"
"hose:447",4320,100,26500,"10:27:26",4420,"sd",-100,-2.3,"D","LeTable"
"hose:447",4320,900,26400,"10:27:10",4420,"sd",-100,-2.3,"D","LeTable"
"hose:447",4320,100,25500,"10:27:10",4420,"sd",-100,-2.3,"D","LeTable"
"hose:447",4350,200,25400,"10:25:57",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,100,25200,"10:25:18",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,100,25100,"10:24:53",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,100,25000,"10:24:25",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,4500,24900,"10:22:33",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,300,20400,"10:22:33",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,500,20100,"10:22:33",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,300,19600,"10:22:33",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4350,500,19300,"10:22:33",4420,"sd",-70,-1.6,"D","LeTable"
"hose:447",4360,100,18800,"10:22:33",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,100,18700,"10:22:33",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,700,18600,"10:22:33",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4360,300,17900,"10:18:49",4420,"sd",-60,-1.4,"D","LeTable"
"hose:447",4400,1000,17600,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,300,16600,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,500,16300,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,100,15800,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,500,15700,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,500,15200,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,500,14700,"10:18:49",4420,"sd",-20,-0.5,"D","LeTable"
"hose:447",4420,100,14200,"10:18:49",4420,"sd",0,0,"R","LeTable"
"hose:447",4430,1200,14100,"10:03:10",4420,"sd",10,0.2,"U","LeTable"
"hose:447",4420,100,12900,"09:56:46",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,300,12800,"09:56:14",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,1800,12500,"09:47:54",4420,"sd",0,0,"R","LeTable"
"hose:447",4420,3200,10700,"09:43:43",4420,"bu",0,0,"R","LeTable"
"hose:447",4420,500,7500,"09:43:17",4420,"bu",0,0,"R","LeTable"
"hose:447",4410,5500,7000,"09:43:17",4420,"bu",-10,-0.2,"D","LeTable"
"hose:447",4420,1500,1500,"09:33:13",4420,"bu",0,0,"R","LeTable"
