"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14856",40000,500,10300,"14:45:02",43700,"unknown",-3700,-8.5,"D","LeTable"
"hnx:14856",40000,500,9800,"14:14:08",43700,"unknown",-3700,-8.5,"D","LeTable"
"hnx:14856",42000,500,9300,"13:50:23",43700,"bu",-1700,-3.9,"D","LeTable"
"hnx:14856",42000,600,8800,"13:18:03",43700,"bu",-1700,-3.9,"D","LeTable"
"hnx:14856",40500,200,8200,"13:12:33",43700,"unknown",-3200,-7.3,"D","LeTable"
"hnx:14856",40400,500,8000,"13:10:10",43700,"bu",-3300,-7.6,"D","LeTable"
"hnx:14856",40200,300,7500,"13:10:03",43700,"bu",-3500,-8,"D","LeTable"
"hnx:14856",40000,1000,7200,"13:09:23",43700,"sd",-3700,-8.5,"D","LeTable"
"hnx:14856",40000,500,6200,"13:09:12",43700,"sd",-3700,-8.5,"D","LeTable"
"hnx:14856",40500,300,5700,"13:08:31",43700,"sd",-3200,-7.3,"D","LeTable"
"hnx:14856",40500,500,5400,"13:08:13",43700,"sd",-3200,-7.3,"D","LeTable"
"hnx:14856",40500,1000,4900,"13:07:23",43700,"sd",-3200,-7.3,"D","LeTable"
"hnx:14856",41000,500,3900,"13:07:02",43700,"sd",-2700,-6.2,"D","LeTable"
"hnx:14856",42500,500,3400,"11:00:23",43700,"bu",-1200,-2.7,"D","LeTable"
"hnx:14856",42000,500,2900,"10:41:01",43700,"sd",-1700,-3.9,"D","LeTable"
"hnx:14856",42900,100,2400,"10:38:57",43700,"unknown",-800,-1.8,"D","LeTable"
"hnx:14856",40500,500,2300,"10:34:24",43700,"sd",-3200,-7.3,"D","LeTable"
"hnx:14856",44000,300,1800,"09:26:57",43700,"bu",300,0.7,"U","LeTable"
"hnx:14856",44000,100,1500,"09:11:56",43700,"bu",300,0.7,"U","LeTable"
"hnx:14856",40100,300,1400,"09:09:53",43700,"sd",-3600,-8.2,"D","LeTable"
"hnx:14856",40100,600,1100,"09:09:18",43700,"sd",-3600,-8.2,"D","LeTable"
"hnx:14856",40200,400,500,"09:09:02",43700,"sd",-3500,-8,"D","LeTable"
"hnx:14856",44000,100,100,"09:02:34",43700,"unknown",300,0.7,"U","LeTable"
