"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31300,28000,452500,"14:45:00",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,5500,424500,"14:29:33",31350,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,100,419000,"14:29:33",31350,"sd",-50,-0.2,"D","LeTable"
"hose:606",31350,2800,418900,"14:15:36",31350,"bu",0,0,"R","LeTable"
"hose:606",31300,2000,416100,"14:12:30",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,100,414100,"14:12:30",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,3500,414000,"14:11:56",31350,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,10000,410500,"14:10:37",31350,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,500,400500,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,2000,400000,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,2500,398000,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,800,395500,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,5000,394700,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,5000,389700,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,4200,384700,"14:08:28",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,800,380500,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,200,379700,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,500,379500,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,900,379000,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,10000,378100,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,600,368100,"14:08:18",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,9400,367500,"14:08:10",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,5000,358100,"14:08:10",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,800,353100,"14:08:10",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,4200,352300,"14:07:52",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31000,400,348100,"14:07:52",31350,"sd",-350,-1.1,"D","LeTable"
"hose:606",31050,1000,347700,"14:07:52",31350,"sd",-300,-1,"D","LeTable"
"hose:606",31050,6400,346700,"14:07:52",31350,"sd",-300,-1,"D","LeTable"
"hose:606",31050,13000,340300,"14:07:43",31350,"sd",-300,-1,"D","LeTable"
