"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18600,152100,9420200,"14:45:01",18650,"unknown",-50,-0.3,"D","LeTable"
"hose:25",18600,300,9268100,"14:29:50",18650,"bu",-50,-0.3,"D","LeTable"
"hose:25",18600,500,9267800,"14:29:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:25",18550,200,9267300,"14:29:26",18650,"sd",-100,-0.5,"D","LeTable"
"hose:25",18550,200,9267100,"14:29:14",18650,"sd",-100,-0.5,"D","LeTable"
"hose:25",18550,200,9266900,"14:28:33",18650,"sd",-100,-0.5,"D","LeTable"
"hose:25",18600,1000,9266700,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,200,9265700,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,500,9265500,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,5000,9265000,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,2000,9260000,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,2500,9258000,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,4100,9255500,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,200,9251400,"14:28:16",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,600,9251200,"14:28:16",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,500,9250600,"14:28:12",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,500,9250100,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,8000,9249600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,1000,9241600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,5000,9240600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,2000,9235600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,5000,9233600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,100,9228600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,54700,9228500,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,1000,9173800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,2700,9172800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,100,9170100,"14:27:49",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,10000,9170000,"14:27:39",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,35200,9160000,"14:27:11",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,4800,9124800,"14:27:11",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18600,4100,9120000,"14:27:06",18650,"sd",-50,-0.3,"D","LeTable"
"hose:25",18650,500,9115900,"14:26:22",18650,"bu",0,0,"R","LeTable"
"hose:25",18650,2000,9115400,"14:26:02",18650,"bu",0,0,"R","LeTable"
"hose:25",18650,100,9113400,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,200,9113300,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,2000,9113100,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,30000,9111100,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,5000,9081100,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,4500,9076100,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,4000,9071600,"14:25:53",18650,"sd",0,0,"R","LeTable"
"hose:25",18650,100,9067600,"14:25:53",18650,"sd",0,0,"R","LeTable"
