"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22700,9000,254900,"14:45:02",22900,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",22700,5000,245900,"14:45:01",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,400,240900,"14:29:47",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,700,240500,"14:29:31",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,600,239800,"14:29:21",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,7700,239200,"14:29:19",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,2000,231500,"14:28:55",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1000,229500,"14:28:41",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,4000,228500,"14:28:28",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,400,224500,"14:28:27",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,1000,224100,"14:28:25",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1000,223100,"14:27:47",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,2000,222100,"14:27:38",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,400,220100,"14:27:22",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,400,219700,"14:26:18",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,1000,219300,"14:25:51",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,500,218300,"14:25:13",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,400,217800,"14:24:09",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,900,217400,"14:24:02",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1000,216500,"14:23:51",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,500,215500,"14:23:23",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,100,215000,"14:23:07",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,500,214900,"14:23:05",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,700,214400,"14:22:55",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,500,213700,"14:22:29",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,400,213200,"14:22:00",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,900,212800,"14:21:01",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,500,211900,"14:20:56",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,500,211400,"14:19:51",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,4400,210900,"14:19:40",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,206500,"14:18:48",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,100,205500,"14:18:47",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,100,205400,"14:17:47",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,1000,205300,"14:17:40",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,100,204300,"14:16:53",22900,"bu",-200,-0.9,"D","LeTable"
