"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",17350,707900,16659800,"14:45:02",17350,"unknown",0,0,"R","LeTable"
"hose:613",17400,500,15951900,"14:29:57",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,20000,15951400,"14:29:54",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,3000,15931400,"14:29:52",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,400,15928400,"14:29:52",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,300,15928000,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,400,15927700,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,300,15927300,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,900,15927000,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,5000,15926100,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,700,15921100,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,300,15920400,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,500,15920100,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,700,15919600,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,500,15918900,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,400,15918400,"14:29:51",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,500,15918000,"14:29:49",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,100,15917500,"14:29:48",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,200,15917400,"14:29:48",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,600,15917200,"14:29:48",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,500,15916600,"14:29:48",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,2500,15916100,"14:29:47",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,2000,15913600,"14:29:47",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,300,15911600,"14:29:47",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,200,15911300,"14:29:47",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1000,15911100,"14:29:45",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1000,15910100,"14:29:45",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1000,15909100,"14:29:43",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1500,15908100,"14:29:34",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,700,15906600,"14:29:32",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1200,15905900,"14:29:32",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,200,15904700,"14:29:30",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,500,15904500,"14:29:29",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,300,15904000,"14:29:29",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,1000,15903700,"14:29:29",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,1800,15902700,"14:29:29",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15900900,"14:29:26",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15900800,"14:29:25",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,1400,15900700,"14:29:25",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,900,15899300,"14:29:22",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,4100,15898400,"14:29:22",17350,"bu",50,0.3,"U","LeTable"
"hose:613",17400,5000,15894300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,10000,15889300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,1000,15879300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,200,15878300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,2000,15878100,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,5000,15876100,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15871100,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15871000,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15870900,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,500,15870800,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,1000,15870300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,300,15869300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,400,15869000,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,9900,15868600,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,16600,15858700,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,200,15842100,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,7600,15841900,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,3000,15834300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15831300,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,800,15831200,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,10000,15830400,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,600,15820400,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,2000,15819800,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15817800,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,100,15817700,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,5000,15817600,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,5000,15812600,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
"hose:613",17400,2000,15807600,"14:29:21",17350,"sd",50,0.3,"U","LeTable"
