"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43100,183600,2211000,"14:45:00",43300,"unknown",-200,-0.5,"D","LeTable"
"hose:3813",43000,100,2027400,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,900,2027300,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,300,2026400,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2026100,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2025900,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,1000,2025700,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2024700,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,300,2024500,"14:29:51",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,400,2024200,"14:29:43",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,5700,2023800,"14:29:43",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2018100,"14:29:43",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,1700,2017900,"14:29:43",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,1000,2016200,"14:29:33",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,3000,2015200,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,1000,2012200,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,1000,2011200,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2010200,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,500,2010000,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,200,2009500,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,5700,2009300,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,500,2003600,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,500,2003100,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43000,9400,2002600,"14:29:30",43300,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,400,1993200,"14:29:30",43300,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,100,1992800,"14:29:30",43300,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,1100,1992700,"14:29:20",43300,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,100,1991600,"14:29:20",43300,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,100,1991500,"14:29:20",43300,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,700,1991400,"14:29:20",43300,"sd",-350,-0.8,"D","LeTable"
