"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3730,3000,104800,"14:45:01",3710,"bu",20,0.5,"U","LeTable"
"hose:3510",3670,100,101800,"14:14:43",3710,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3660,900,101700,"14:03:51",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3670,2500,100800,"14:03:20",3710,"bu",-40,-1.1,"D","LeTable"
"hose:3510",3670,1000,98300,"14:01:00",3710,"bu",-40,-1.1,"D","LeTable"
"hose:3510",3660,1900,97300,"14:00:26",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3660,3000,95400,"13:53:18",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3680,900,92400,"13:52:21",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,700,91500,"13:52:21",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,200,90800,"13:51:31",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,200,90600,"13:51:31",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,100,90400,"13:38:20",3710,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3650,2500,90300,"13:37:53",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,3500,87800,"13:37:53",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,1500,84300,"13:37:25",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,1300,82800,"13:37:13",3710,"bu",-60,-1.6,"D","LeTable"
"hose:3510",3650,1000,81500,"13:37:03",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,80500,"13:37:03",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,80400,"13:37:03",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,80300,"13:37:03",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,3900,80200,"13:37:03",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,1000,76300,"13:36:52",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,75300,"13:36:30",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,900,75200,"13:36:30",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3660,100,74300,"13:36:30",3710,"bu",-50,-1.3,"D","LeTable"
"hose:3510",3650,800,74200,"13:36:26",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3660,10000,73400,"13:35:50",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3660,1500,63400,"13:35:50",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3660,200,61900,"13:35:50",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3660,1200,61700,"13:35:50",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3670,500,60500,"13:35:38",3710,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,1400,60000,"13:34:34",3710,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3670,100,58600,"13:34:34",3710,"bu",-40,-1.1,"D","LeTable"
"hose:3510",3670,1000,58500,"13:34:25",3710,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3670,200,57500,"13:34:25",3710,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3670,700,57300,"13:34:25",3710,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,500,56600,"13:32:58",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,1000,56100,"13:32:58",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,55100,"13:27:13",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,4400,55000,"13:17:49",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,10000,50600,"13:12:09",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,40600,"13:11:52",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,200,39600,"13:09:06",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,39400,"13:09:06",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,400,39300,"13:08:42",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3690,100,38900,"13:07:51",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,500,38800,"13:03:50",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3690,1000,38300,"13:01:08",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,10000,37300,"13:01:08",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,500,27300,"13:01:08",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,400,26800,"11:24:50",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3680,500,26400,"11:19:57",3710,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3680,10000,25900,"11:16:30",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,1000,15900,"11:16:30",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,500,14900,"11:16:30",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,14400,"11:08:54",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,14300,"11:04:53",3710,"unknown",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,13300,"11:04:25",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,1000,12300,"11:01:07",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3690,200,11300,"11:00:13",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,200,11100,"10:59:44",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,10900,"10:57:41",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,9900,"10:55:32",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,900,9800,"10:38:58",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,8900,"10:38:58",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,800,8800,"10:35:52",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,1100,8000,"10:35:52",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,200,6900,"10:35:52",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,600,6700,"10:35:52",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,1000,6100,"10:35:52",3710,"bu",0,0,"R","LeTable"
"hose:3510",3700,900,5100,"10:33:15",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,1000,4200,"10:20:11",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,3200,"10:20:11",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,200,3100,"09:59:32",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,2900,"09:58:59",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,200,2800,"09:58:45",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,200,2600,"09:49:57",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,2400,"09:49:17",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,900,2300,"09:49:17",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,1400,1400,"09:15:01",3710,"unknown",0,0,"R","LeTable"
