"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2830,89900,1452400,"14:45:00",2840,"unknown",-10,-0.4,"D","LeTable"
"hose:1899",2830,2400,1362500,"14:29:55",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,900,1360100,"14:29:18",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1000,1359200,"14:29:01",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,5000,1358200,"14:28:47",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,2000,1353200,"14:27:42",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1351200,"14:27:08",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,12100,1350200,"14:26:54",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1338100,"14:26:54",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1338000,"14:26:54",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,4000,1337900,"14:26:54",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,3700,1333900,"14:26:54",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,8000,1330200,"14:26:45",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1322200,"14:26:09",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1321200,"14:25:40",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,28000,1321100,"14:25:23",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1000,1293100,"14:25:16",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,500,1292100,"14:24:52",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,4900,1291600,"14:23:47",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1800,1286700,"14:23:13",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2820,1000,1284900,"14:23:05",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2830,400,1283900,"14:22:51",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2820,300,1283500,"14:22:50",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2830,400,1283200,"14:22:49",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1282800,"14:22:40",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1282700,"14:22:17",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,5000,1282600,"14:22:13",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1277600,"14:22:09",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1277100,"14:22:06",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1276600,"14:21:55",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,400,1275600,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,400,1275200,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1274800,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,10500,1274300,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,5000,1263800,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1258800,"14:21:25",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,2100,1258700,"14:21:25",2840,"unknown",-10,-0.4,"D","LeTable"
"hose:1899",2830,3600,1256600,"14:21:25",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1253000,"14:21:25",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,200,1252900,"14:21:21",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,100,1252700,"14:20:04",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,100,1252600,"14:19:12",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1252500,"14:19:12",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,700,1252400,"14:19:12",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1251700,"14:19:04",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1251600,"14:19:04",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,2000,1251100,"14:18:57",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2820,200,1249100,"14:18:31",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2820,800,1248900,"14:17:55",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2820,1000,1248100,"14:17:55",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2820,1000,1247100,"14:17:55",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2820,600,1246100,"14:17:55",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2820,1600,1245500,"14:17:55",2840,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2830,200,1243900,"14:17:14",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,2700,1243700,"14:17:10",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1241000,"14:16:33",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1240900,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1240700,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1240200,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1240100,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1240000,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,300,1239500,"14:16:30",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,400,1239200,"14:16:15",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,400,1238800,"14:16:15",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1238400,"14:14:48",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,8600,1237400,"14:14:11",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1228800,"14:14:11",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,2400,1227800,"14:14:11",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,3600,1225400,"14:13:36",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,4500,1221800,"14:12:24",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,300,1217300,"14:12:04",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,300,1217000,"14:11:41",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1216700,"14:11:33",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,8600,1216500,"14:11:32",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1207900,"14:11:10",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1207800,"14:11:02",2840,"bu",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1207600,"14:10:42",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,2900,1207500,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1204600,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1204500,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1204400,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1204300,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1203800,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1203700,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,5000,1202700,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1197700,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1197200,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1197100,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1197000,"14:10:00",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,3000,1196900,"14:09:58",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1193900,"14:09:58",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1192900,"14:09:58",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1192400,"14:09:58",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,10300,1192200,"14:09:58",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1181900,"14:09:46",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,100,1181800,"14:07:57",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1500,1181700,"14:07:07",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,2000,1180200,"14:07:05",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1200,1178200,"14:06:50",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1400,1177000,"14:06:42",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1600,1175600,"14:06:42",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,6400,1174000,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,700,1167600,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1166900,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1166800,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1165800,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1165700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,800,1165200,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1164400,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1163900,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1162900,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1161900,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,2000,1161800,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1159800,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1159700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1158700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1157700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1156700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1155700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,700,1154700,"14:06:27",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,700,1154000,"14:06:13",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,700,1153300,"14:05:12",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1152600,"14:02:24",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,300,1152100,"14:02:18",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,100,1151800,"14:00:17",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,400,1151700,"14:00:17",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,100,1151300,"13:57:02",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,200,1151200,"13:56:48",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1151000,"13:56:48",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1150900,"13:56:48",2840,"sd",-10,-0.4,"D","LeTable"
