"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11700,15300,259300,"14:45:01",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,2000,244000,"14:29:46",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,500,242000,"14:28:37",11500,"sd",200,1.7,"U","LeTable"
"hose:3807",11700,1000,241500,"14:28:20",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,1000,240500,"14:28:20",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,3000,239500,"14:28:20",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,1100,236500,"14:28:20",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,400,235400,"14:28:20",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,300,235000,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,100,234700,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,100,234600,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,500,234500,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,2100,234000,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,2600,231900,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11700,4400,229300,"14:26:55",11500,"bu",200,1.7,"U","LeTable"
"hose:3807",11650,300,224900,"14:26:55",11500,"bu",150,1.3,"U","LeTable"
"hose:3807",11650,2100,224600,"14:26:55",11500,"bu",150,1.3,"U","LeTable"
"hose:3807",11650,500,222500,"14:26:55",11500,"bu",150,1.3,"U","LeTable"
"hose:3807",11600,200,222000,"14:24:31",11500,"bu",100,0.9,"U","LeTable"
"hose:3807",11650,500,221800,"14:20:34",11500,"bu",150,1.3,"U","LeTable"
"hose:3807",11650,500,221300,"14:20:34",11500,"bu",150,1.3,"U","LeTable"
