"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12400,1400,2779000,"14:21:04",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2200,2777600,"14:19:52",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,100,2775400,"14:19:23",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,2775300,"14:19:04",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,1000,2770300,"14:18:24",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,2769300,"14:17:35",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,1000,2766300,"14:16:38",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,20200,2765300,"14:16:02",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,2745100,"14:15:51",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,2745000,"14:15:45",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2742000,"14:15:31",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,2741000,"14:15:14",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2739000,"14:15:08",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1200,2738000,"14:14:11",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2736800,"14:14:05",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,2735800,"14:13:46",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,2735700,"14:13:36",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2735500,"14:13:12",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2734500,"14:13:05",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,2733500,"14:12:44",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,23400,2728500,"14:12:28",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,2705100,"14:10:53",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,43500,2704600,"14:10:49",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,25000,2661100,"14:10:47",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,200,2636100,"14:10:27",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,500,2635900,"14:10:17",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2200,2635400,"14:09:46",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,2633200,"14:09:41",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,200000,2632200,"14:09:33",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,5000,2432200,"14:08:21",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,3000,2427200,"14:07:07",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2424200,"14:06:18",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,5000,2423200,"14:06:08",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,2418200,"14:06:04",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,12000,2417200,"14:05:59",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,2405200,"14:05:45",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,500,2404200,"14:05:02",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2600,2403700,"14:04:22",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,2401100,"14:04:01",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,10000,2401000,"14:02:59",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2200,2391000,"14:02:23",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2000,2388800,"14:01:36",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,11000,2386800,"14:00:31",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,2375800,"14:00:08",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,500,2375700,"13:59:38",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,300,2375200,"13:59:36",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12500,13000,2374900,"13:59:33",12000,"bu",500,4.2,"U","LeTable"
"hnx:13495",12500,1300,2361900,"13:59:11",12000,"bu",500,4.2,"U","LeTable"
"hnx:13495",12400,10000,2360600,"13:59:04",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12300,2000,2350600,"13:58:14",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12500,50000,2348600,"13:58:03",12000,"bu",500,4.2,"U","LeTable"
"hnx:13495",12400,100,2298600,"13:57:22",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2000,2298500,"13:56:35",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1200,2296500,"13:56:26",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,300,2295300,"13:55:40",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,300,2295000,"13:54:50",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3900,2294700,"13:54:35",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,200,2290800,"13:54:28",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12400,2300,2290600,"13:54:18",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,15000,2288300,"13:54:15",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,20000,2273300,"13:54:13",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,2253300,"13:54:08",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,10000,2252300,"13:54:02",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,800,2242300,"13:53:58",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1500,2241500,"13:53:56",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,4000,2240000,"13:53:50",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,800,2236000,"13:53:29",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,150000,2235200,"13:53:23",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,2000,2085200,"13:53:09",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,700,2083200,"13:53:08",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1100,2082500,"13:52:27",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,6000,2081400,"13:51:30",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1500,2075400,"13:50:43",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1500,2073900,"13:50:17",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1100,2072400,"13:49:06",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,2071300,"13:48:59",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,2071200,"13:48:24",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,2068200,"13:47:32",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,2067200,"13:47:31",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2500,2067100,"13:47:05",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,2064600,"13:46:45",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1400,2064500,"13:46:42",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,5000,2063100,"13:46:30",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,5000,2058100,"13:46:17",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,100,2053100,"13:45:29",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,500,2053000,"13:44:59",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3500,2052500,"13:44:39",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,900,2049000,"13:43:52",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,2048100,"13:43:41",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,2047900,"13:43:15",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,100,2044900,"13:43:00",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,400,2044800,"13:42:58",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,2044400,"13:42:54",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,2034400,"13:42:34",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,2031400,"13:42:32",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2029400,"13:42:25",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12200,900,2028400,"13:42:12",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12300,100,2027500,"13:41:47",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,100,2027400,"13:41:20",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,200,2027300,"13:40:56",12000,"unknown",300,2.5,"U","LeTable"
"hnx:13495",12300,800,2027100,"13:40:38",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,2026300,"13:40:30",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,2024300,"13:40:28",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,2019300,"13:40:24",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,8000,2018300,"13:40:20",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,300,2010300,"13:40:18",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,13600,2010000,"13:40:08",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1996400,"13:39:58",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,1994400,"13:39:36",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,4600,1994200,"13:39:10",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1989600,"13:38:43",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1988600,"13:38:41",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3800,1988100,"13:38:27",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12400,1000,1984300,"13:37:50",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1800,1983300,"13:37:14",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,3000,1981500,"13:36:56",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,4700,1978500,"13:36:29",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1973800,"13:36:26",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1971800,"13:36:24",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1970800,"13:36:23",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1969800,"13:36:19",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1959800,"13:36:17",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1957800,"13:36:06",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1955800,"13:36:03",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1953800,"13:35:42",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3500,1952800,"13:35:39",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1949300,"13:35:32",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,15600,1947300,"13:35:27",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,1931700,"13:34:55",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,600,1926700,"13:34:51",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,800,1926100,"13:34:47",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,1925300,"13:34:44",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1200,1922300,"13:34:43",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1921100,"13:34:37",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1919100,"13:34:26",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1909100,"13:34:20",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5200,1899100,"13:33:55",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,20000,1893900,"13:33:13",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1300,1873900,"13:31:39",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,1872600,"13:30:41",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1869600,"13:29:37",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1869100,"13:28:48",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,1869000,"13:28:19",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1864000,"13:28:10",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2300,1863900,"13:26:48",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3600,1861600,"13:26:02",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1858000,"13:25:42",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1857500,"13:25:23",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1856500,"13:25:03",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1846500,"13:25:00",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,12500,1836500,"13:24:51",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,20000,1824000,"13:24:24",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,6200,1804000,"13:24:16",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2400,1797800,"13:24:04",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1795400,"13:22:25",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,1793400,"13:22:22",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1800,1788400,"13:21:13",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,1786600,"13:20:59",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1786400,"13:20:42",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,1785900,"13:20:00",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1785700,"13:19:42",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,300,1783700,"13:19:02",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1300,1783400,"13:18:59",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,15000,1782100,"13:18:06",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1767100,"13:16:29",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2200,1766600,"13:15:35",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3200,1764400,"13:15:28",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,6700,1761200,"13:14:40",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,3300,1754500,"13:13:47",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12200,1000,1751200,"13:13:30",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12300,4600,1750200,"13:12:31",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1745600,"13:11:58",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1600,1743600,"13:11:33",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1742000,"13:10:39",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,600,1741900,"13:10:36",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,8000,1741300,"13:10:34",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,200,1733300,"13:10:22",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,300,1733100,"13:10:07",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1732800,"13:09:47",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12200,2000,1732300,"13:09:32",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12200,100,1730300,"13:08:45",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12300,400,1730200,"13:07:59",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10000,1729800,"13:07:29",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12200,1500,1719800,"13:06:54",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12300,100,1718300,"13:05:43",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1718200,"13:05:28",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1717200,"13:04:10",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2300,1717100,"13:03:24",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12200,24000,1714800,"13:03:23",12000,"sd",200,1.7,"U","LeTable"
"hnx:13495",12300,8100,1690800,"13:03:20",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,700,1682700,"13:03:00",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1682000,"13:02:58",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1681500,"13:01:56",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1681000,"13:01:38",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,300,1680000,"13:01:06",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1679700,"13:00:09",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,33600,1678700,"13:00:04",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,10300,1645100,"11:29:03",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1634800,"11:28:57",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,600,1633800,"11:28:12",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,1633200,"11:27:46",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,5600,1633100,"11:27:20",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,300,1627500,"11:27:12",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,1627200,"11:26:19",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,100,1626200,"11:26:12",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,100,1626100,"11:26:10",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,800,1626000,"11:25:45",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,1625200,"11:25:37",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,1624200,"11:25:25",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,600,1621200,"11:25:17",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,800,1620600,"11:25:05",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,17500,1619800,"11:24:45",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,600,1602300,"11:24:41",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,1601700,"11:24:35",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,1601600,"11:24:13",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1100,1600600,"11:24:07",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,200,1599500,"11:24:04",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,1599300,"11:23:05",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,1000,1596300,"11:22:50",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,500,1595300,"11:22:07",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,2400,1594800,"11:21:15",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,1700,1592400,"11:21:10",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,20000,1590700,"11:21:07",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1570700,"11:20:22",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1100,1569700,"11:20:15",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,3900,1568600,"11:20:10",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1564700,"11:19:52",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1564600,"11:19:47",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1563600,"11:19:38",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,400,1563100,"11:19:21",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,900,1562700,"11:19:07",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,1100,1561800,"11:18:54",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1560700,"11:18:51",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,4000,1558700,"11:18:38",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2700,1554700,"11:18:14",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,75000,1552000,"11:18:12",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,700,1477000,"11:18:00",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,8700,1476300,"11:17:44",12000,"unknown",300,2.5,"U","LeTable"
"hnx:13495",12300,2300,1467600,"11:17:31",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,3000,1465300,"11:17:22",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12300,500,1462300,"11:17:14",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,2000,1461800,"11:17:12",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1459800,"11:17:03",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,500,1459300,"11:16:56",12000,"bu",300,2.5,"U","LeTable"
"hnx:13495",12300,24500,1458800,"11:16:48",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1434300,"11:16:47",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,5000,1433300,"11:16:33",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,200,1428300,"11:16:30",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,1000,1428100,"11:16:26",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,4000,1427100,"11:16:13",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,5300,1423100,"11:16:12",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,3000,1417800,"11:16:10",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,300,1414800,"11:15:58",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12300,100,1414500,"11:14:50",12000,"sd",300,2.5,"U","LeTable"
"hnx:13495",12400,300,1414400,"11:14:20",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,5000,1414100,"11:14:10",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,1409100,"11:14:05",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,1408100,"11:14:04",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1500,1405100,"11:13:50",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,500,1403600,"11:13:44",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,4000,1403100,"11:13:41",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,2200,1399100,"11:13:39",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,4500,1396900,"11:12:36",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12400,4000,1392400,"11:12:30",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12400,300,1388400,"11:12:13",12000,"sd",400,3.3,"U","LeTable"
"hnx:13495",12400,5000,1388100,"11:12:05",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,100,1383100,"11:11:59",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,200,1383000,"11:11:58",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,5000,1382800,"11:11:48",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,1000,1377800,"11:11:43",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,15000,1376800,"11:11:36",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,3000,1361800,"11:11:31",12000,"bu",400,3.3,"U","LeTable"
"hnx:13495",12400,500,1358800,"11:11:30",12000,"bu",400,3.3,"U","LeTable"
