"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,100,1014000,"15:00:00",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,1013900,"14:59:58",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1013800,"14:56:26",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,4000,1011800,"14:51:20",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,1007800,"14:50:21",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,1007000,"14:47:35",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4900,1006800,"14:31:50",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,1001900,"14:30:09",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,1001700,"14:29:43",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,1000700,"14:29:42",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,997700,"14:29:27",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,997400,"14:29:01",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,995400,"14:28:21",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,995100,"14:27:02",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,67400,990100,"14:26:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1900,922700,"14:25:36",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,920800,"14:25:20",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,920300,"14:24:50",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,919800,"14:24:33",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10000,919300,"14:23:31",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,909300,"14:23:12",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,909200,"14:22:28",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,909000,"14:19:14",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,908700,"14:18:46",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,908600,"14:14:50",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,907600,"14:12:56",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,906600,"14:12:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,3000,901600,"14:11:34",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,898600,"14:11:19",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,897600,"14:10:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,897100,"14:10:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,896900,"14:08:01",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,300,894900,"14:04:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,894600,"14:03:48",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,894400,"14:02:54",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,893600,"14:02:13",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,700,893400,"14:01:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2300,892700,"14:00:12",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,890400,"13:58:54",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,890300,"13:57:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1500,890200,"13:56:40",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,400,888700,"13:56:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,888300,"13:55:07",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,885300,"13:53:21",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,885100,"13:52:49",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,885000,"13:51:34",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,884000,"13:50:51",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,883900,"13:49:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,883600,"13:48:42",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,883500,"13:48:24",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2700,883300,"13:48:21",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,880600,"13:47:59",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,880500,"13:47:46",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,16400,880000,"13:47:37",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,600,863600,"13:46:23",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,863000,"13:46:18",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,862000,"13:46:11",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,861000,"13:46:04",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,860800,"13:45:42",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,857800,"13:45:30",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,855800,"13:42:46",7300,"unknown",0,0,"R","LeTable"
"upcom:72579",7400,100,855700,"13:41:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2300,855600,"13:41:17",7300,"unknown",0,0,"R","LeTable"
"upcom:72579",7400,100,853300,"13:41:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,853200,"13:40:47",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3700,843200,"13:40:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1600,839500,"13:40:32",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,837900,"13:40:26",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,836900,"13:39:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,833900,"13:39:15",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,833800,"13:39:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,833300,"13:39:10",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,4200,832600,"13:39:01",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,828400,"13:38:21",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,400,825400,"13:38:05",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,24300,825000,"13:37:41",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,800700,"13:36:51",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,800600,"13:36:45",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,795600,"13:36:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,794600,"13:35:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,794500,"13:34:54",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1500,793500,"13:34:22",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,792000,"13:33:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,787000,"13:32:54",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,40000,786900,"13:32:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,746900,"13:31:33",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,746800,"13:31:04",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,746700,"13:30:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,746600,"13:29:15",7300,"sd",0,0,"R","LeTable"
