"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",10100,31500,1405400,"14:45:01",9500,"unknown",600,6.3,"U","LeTable"
"hose:3814",10100,5000,1373900,"14:29:58",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,300,1368900,"14:29:56",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,200,1368600,"14:29:19",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,700,1368400,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,5000,1367700,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,1000,1362700,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,1000,1361700,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,100,1360700,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,1200,1360600,"14:29:03",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,2100,1359400,"14:27:39",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,1000,1357300,"14:27:39",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,1900,1356300,"14:27:39",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,200,1354400,"14:27:14",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,100,1354200,"14:26:58",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,2000,1354100,"14:26:47",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,100,1352100,"14:26:35",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,500,1352000,"14:26:17",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,5000,1351500,"14:25:51",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10050,1000,1346500,"14:24:16",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10100,400,1345500,"14:20:56",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10050,5000,1345100,"14:20:36",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,800,1340100,"14:20:36",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,200,1339300,"14:18:45",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,800,1339100,"14:18:45",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,1200,1338300,"14:18:35",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,100,1337100,"14:18:35",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,4800,1337000,"14:18:35",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,1200,1332200,"14:18:35",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,2700,1331000,"14:18:35",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10050,2000,1328300,"14:18:17",9500,"sd",550,5.8,"U","LeTable"
"hose:3814",10100,1200,1326300,"14:17:37",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,500,1325100,"14:17:32",9500,"bu",600,6.3,"U","LeTable"
"hose:3814",10100,600,1324600,"14:16:42",9500,"bu",600,6.3,"U","LeTable"
