"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",115700,10100,41000,"14:45:02",116500,"unknown",-800,-0.7,"D","LeTable"
"hose:2737",114900,100,30900,"14:29:41",116500,"bu",-1600,-1.4,"D","LeTable"
"hose:2737",114900,100,30800,"14:23:56",116500,"bu",-1600,-1.4,"D","LeTable"
"hose:2737",114200,100,30700,"14:23:56",116500,"bu",-2300,-2,"D","LeTable"
"hose:2737",114200,100,30600,"14:23:54",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114100,300,30500,"14:23:17",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114200,200,30200,"14:23:17",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114000,100,30000,"14:21:31",116500,"sd",-2500,-2.1,"D","LeTable"
"hose:2737",114000,100,29900,"14:21:31",116500,"sd",-2500,-2.1,"D","LeTable"
"hose:2737",114100,100,29800,"14:21:31",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114100,100,29700,"14:21:31",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114100,100,29600,"14:21:31",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114100,200,29500,"14:21:31",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114200,200,29300,"14:21:31",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114100,300,29100,"14:20:51",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114100,100,28800,"14:20:51",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114100,100,28700,"14:20:51",116500,"sd",-2400,-2.1,"D","LeTable"
"hose:2737",114200,100,28600,"14:20:51",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114200,100,28500,"14:20:51",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114200,100,28400,"14:20:51",116500,"sd",-2300,-2,"D","LeTable"
"hose:2737",114300,100,28300,"14:20:51",116500,"sd",-2200,-1.9,"D","LeTable"
"hose:2737",114400,100,28200,"14:20:50",116500,"sd",-2100,-1.8,"D","LeTable"
"hose:2737",114500,100,28100,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,100,28000,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,200,27900,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,100,27700,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,500,27600,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,300,27100,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114500,400,26800,"14:19:11",116500,"sd",-2000,-1.7,"D","LeTable"
"hose:2737",114600,100,26400,"14:19:11",116500,"sd",-1900,-1.6,"D","LeTable"
"hose:2737",114900,800,26300,"14:18:34",116500,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114900,100,25500,"14:18:29",116500,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114900,100,25400,"14:15:29",116500,"bu",-1600,-1.4,"D","LeTable"
"hose:2737",115000,400,25300,"14:12:46",116500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",114900,100,24900,"14:12:46",116500,"bu",-1600,-1.4,"D","LeTable"
"hose:2737",114900,100,24800,"14:05:21",116500,"bu",-1600,-1.4,"D","LeTable"
"hose:2737",115000,100,24700,"13:59:08",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,24600,"13:59:08",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,400,24500,"13:59:08",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,24100,"13:51:13",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,4900,24000,"13:51:13",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115500,100,19100,"13:47:58",116500,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",115500,200,19000,"13:45:46",116500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",115100,100,18800,"13:45:09",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115200,100,18700,"13:45:01",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115100,100,18600,"13:44:41",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115200,200,18500,"13:43:52",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115200,500,18300,"13:43:49",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115900,200,17800,"13:37:42",116500,"bu",-600,-0.5,"D","LeTable"
"hose:2737",115900,100,17600,"13:37:42",116500,"bu",-600,-0.5,"D","LeTable"
"hose:2737",115000,100,17500,"13:35:54",116500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",114600,100,17400,"13:35:51",116500,"sd",-1900,-1.6,"D","LeTable"
"hose:2737",114700,100,17300,"13:35:51",116500,"sd",-1800,-1.5,"D","LeTable"
"hose:2737",114700,300,17200,"13:35:10",116500,"sd",-1800,-1.5,"D","LeTable"
"hose:2737",114800,100,16900,"13:35:10",116500,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114900,100,16800,"13:34:09",116500,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",115000,200,16700,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,16500,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,500,16400,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,15900,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,15800,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,1000,15700,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,14700,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,400,14600,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,200,14200,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,14000,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,13900,"13:33:36",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,100,13800,"13:33:06",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115000,400,13700,"13:32:55",116500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",115100,100,13300,"13:32:55",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,13200,"13:32:27",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,13100,"13:32:27",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,13000,"13:19:43",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,12900,"13:15:42",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,12800,"13:15:42",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,12700,"13:15:24",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115100,100,12600,"13:12:12",116500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",115200,100,12500,"13:05:35",116500,"bu",-1300,-1.1,"D","LeTable"
"hose:2737",115200,100,12400,"13:05:08",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115200,100,12300,"13:03:10",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115200,100,12100,"13:03:10",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115200,100,12200,"13:03:10",116500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",115400,200,12000,"13:00:19",116500,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",115400,100,11800,"13:00:01",116500,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",115400,1000,11700,"13:00:01",116500,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",115500,100,10700,"13:00:00",116500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",115600,100,10600,"13:00:00",116500,"sd",-900,-0.8,"D","LeTable"
