"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15000,10400,109400,"14:45:00",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14950,200,99000,"14:29:04",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,300,98800,"14:29:03",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,5000,98500,"14:28:46",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,93500,"14:25:45",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,93400,"14:24:05",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,1000,93300,"14:17:46",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,500,92300,"14:17:46",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,500,91800,"14:17:46",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14900,200,91300,"14:17:32",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14950,200,91100,"14:15:30",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14900,200,90900,"14:15:05",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14950,300,90700,"14:10:03",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,400,90400,"14:10:03",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,2000,90000,"14:09:50",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,1000,88000,"14:08:35",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,200,87000,"14:07:22",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,400,86800,"14:07:19",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,300,86400,"14:07:19",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,300,86100,"14:07:19",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15100,100,85800,"14:04:15",15100,"bu",0,0,"R","LeTable"
"hose:2199",15050,200,85700,"13:54:20",15100,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,85500,"13:54:20",15100,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15000,500,85400,"13:52:47",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,900,84900,"13:52:47",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,2900,84000,"13:52:47",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,1600,81100,"13:52:47",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14950,1600,79500,"13:49:59",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,500,77900,"13:35:34",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,77400,"13:10:18",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,900,77300,"13:10:18",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,100,76400,"13:00:52",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,200,76300,"13:00:52",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,76100,"13:00:52",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,100,76000,"13:00:02",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,75900,"11:21:07",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14950,100,75800,"11:20:55",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,1000,75700,"11:14:55",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,300,74700,"10:44:48",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,500,74400,"10:44:15",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,500,73900,"10:23:59",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14950,500,73400,"10:20:23",15100,"bu",-150,-1,"D","LeTable"
"hose:2199",14800,200,72900,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,3000,72700,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,200,69700,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,100,69500,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,2000,69400,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,200,67400,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,400,67200,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,3000,66800,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,900,63800,"10:17:45",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,20300,62900,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,2300,42600,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,4900,40300,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,100,35400,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,500,35300,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14800,300,34800,"10:12:33",15100,"sd",-300,-2,"D","LeTable"
"hose:2199",14850,200,34500,"10:12:33",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,400,34300,"10:12:33",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,3700,33900,"10:12:33",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,100,30200,"10:12:33",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14900,1800,30100,"10:12:33",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,200,28300,"10:12:33",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,5000,28100,"10:12:33",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,200,23100,"10:12:33",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,500,22900,"10:10:23",15100,"bu",-200,-1.3,"D","LeTable"
"hose:2199",14900,1400,22400,"10:07:03",15100,"bu",-200,-1.3,"D","LeTable"
"hose:2199",14900,400,21000,"10:07:03",15100,"bu",-200,-1.3,"D","LeTable"
"hose:2199",14850,600,20600,"10:06:07",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,500,20000,"10:06:06",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,100,19500,"10:06:06",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,300,19400,"10:06:06",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,100,19100,"10:05:52",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14850,500,19000,"10:05:51",15100,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14900,200,18500,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,2300,18300,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,1000,16000,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,6700,15000,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,2000,8300,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14900,400,6300,"10:05:51",15100,"sd",-200,-1.3,"D","LeTable"
"hose:2199",14950,500,5900,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,200,5400,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,200,5200,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,300,5000,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,2000,4700,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,2700,2700,"10:05:51",15100,"sd",-150,-1,"D","LeTable"
