"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62000,7400,754300,"14:45:00",62000,"bu",0,0,"R","LeTable"
"hose:1727",62000,100,746900,"14:29:56",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,1000,746800,"14:29:56",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2900,745800,"14:27:51",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61400,300,742900,"14:27:21",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61500,100,742600,"14:26:58",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61500,1000,742500,"14:26:58",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61700,300,741500,"14:26:25",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,100,741200,"14:22:00",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,100,741100,"14:21:56",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,10500,741000,"14:19:08",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61500,1000,730500,"14:17:26",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61500,900,729500,"14:17:26",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61500,700,728600,"14:16:19",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61900,4500,727900,"14:14:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,6600,723400,"14:14:07",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,500,716800,"14:14:07",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,300,716300,"14:14:07",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61800,1000,716000,"14:14:07",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61700,1600,715000,"14:14:07",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,3000,713400,"14:13:50",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,1000,710400,"14:13:50",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61600,1000,709400,"14:13:50",62000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61500,3400,708400,"14:10:00",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61500,1200,705000,"14:10:00",62000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",61500,3300,703800,"14:09:48",62000,"sd",-500,-0.8,"D","LeTable"
