"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5170,14000,294300,"14:45:01",5210,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5190,100,280300,"14:28:14",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,400,280200,"14:15:07",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,600,279800,"14:11:40",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5200,100,279200,"13:53:49",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5170,1300,279100,"13:53:35",5210,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5200,100,277800,"13:49:28",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5160,1000,277700,"13:49:17",5210,"sd",-50,-1,"D","LeTable"
"hose:3512",5200,2500,276700,"13:48:46",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,200,274200,"13:48:46",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,400,274000,"13:48:46",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,6900,273600,"13:48:46",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,23100,266700,"13:22:04",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,1600,243600,"13:22:04",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,5000,242000,"13:22:04",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,300,237000,"13:22:04",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,100,236700,"13:14:09",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,100,236600,"13:03:30",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5100,3200,236500,"13:02:15",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5100,300,233300,"13:02:15",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5100,1500,233000,"13:02:15",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5110,5000,231500,"13:02:15",5210,"sd",-100,-1.9,"D","LeTable"
"hose:3512",5190,900,226500,"13:02:02",5210,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5190,100,225600,"13:01:38",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5100,1500,225500,"13:01:16",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5100,5000,224000,"13:01:16",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5100,13300,219000,"13:01:16",5210,"sd",-110,-2.1,"D","LeTable"
"hose:3512",5110,100,205700,"13:01:16",5210,"sd",-100,-1.9,"D","LeTable"
"hose:3512",5110,100,205600,"13:01:16",5210,"sd",-100,-1.9,"D","LeTable"
"hose:3512",5110,100,205500,"13:01:16",5210,"sd",-100,-1.9,"D","LeTable"
