"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",21950,694000,15904700,"14:45:02",22100,"unknown",-150,-0.7,"D","LeTable"
"hose:2027",22050,300,15210700,"14:29:58",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,5000,15210400,"14:29:56",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22050,10000,15205400,"14:29:54",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22050,5000,15195400,"14:29:46",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22050,1000,15190400,"14:29:44",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22050,100,15189400,"14:29:44",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,700,15189300,"14:29:41",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22050,100,15188600,"14:29:39",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,1000,15188500,"14:29:39",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,5000,15187500,"14:29:35",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,15000,15182500,"14:29:31",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,50000,15167500,"14:29:27",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,15117500,"14:29:26",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22050,100,15117200,"14:29:25",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,3000,15117100,"14:29:23",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,15114100,"14:29:20",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1000,15113800,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,5000,15112800,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,15107800,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,800,15107700,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,600,15106900,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,1300,15106300,"14:29:15",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,1200,15105000,"14:29:13",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,800,15103800,"14:29:13",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,15103000,"14:29:10",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,1500,15102700,"14:29:08",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,52400,15101200,"14:29:06",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,6000,15048800,"14:29:06",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,41600,15042800,"14:29:06",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,15001200,"14:28:59",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,200,15000700,"14:28:52",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,15000500,"14:28:51",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,7200,15000000,"14:28:49",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,2800,14992800,"14:28:49",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,2000,14990000,"14:28:48",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,14988000,"14:28:44",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,600,14987700,"14:28:44",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,200,14987100,"14:28:44",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14986900,"14:28:44",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,14986800,"14:28:24",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,4500,14986300,"14:28:20",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,400,14981800,"14:28:20",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,1600,14981400,"14:28:20",22100,"bu",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14979800,"14:28:17",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1300,14979700,"14:28:17",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,7700,14978400,"14:28:15",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,200,14970700,"14:28:15",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,2100,14970500,"14:28:15",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14968400,"14:28:10",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,14968300,"14:28:09",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,5000,14967800,"14:28:08",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,2800,14962800,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,14960000,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14959700,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14959600,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1000,14959500,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,300,14958500,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,12300,14958200,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,14945900,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14945400,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,2500,14945300,"14:28:05",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14942800,"14:28:02",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,3000,14942700,"14:28:02",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1900,14939700,"14:28:02",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14937800,"14:27:56",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22050,5000,14937700,"14:27:53",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,200,14932700,"14:27:48",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1800,14932500,"14:27:48",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,8000,14930700,"14:27:48",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22050,10000,14922700,"14:27:43",22100,"bu",-50,-0.2,"D","LeTable"
"hose:2027",22000,200,14912700,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,1000,14912500,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,3000,14911500,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14908500,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,200,14908400,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14908200,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,15000,14908100,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,500,14893100,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
"hose:2027",22000,100,14892600,"14:27:42",22100,"sd",-100,-0.5,"D","LeTable"
