"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46000,500,563300,"14:16:37",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46000,1000,562800,"14:15:27",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46000,7000,561800,"14:15:23",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46000,2000,554800,"14:15:18",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46000,100,552800,"14:13:39",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45900,1000,552700,"14:13:17",46600,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46000,100,551700,"14:13:02",46600,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46000,100,551600,"14:12:53",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,10000,551500,"14:12:46",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,3000,541500,"14:12:39",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,10000,538500,"14:12:09",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,3000,528500,"14:11:48",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,1000,525500,"14:11:22",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,6300,524500,"14:11:17",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,3000,518200,"14:10:57",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,10000,515200,"14:10:21",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,2900,505200,"14:10:05",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,10000,502300,"14:09:41",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,2900,492300,"14:09:14",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,100,489400,"14:08:49",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,3000,489300,"14:08:23",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,8000,486300,"14:07:56",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,100,478300,"14:07:46",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,100,478200,"14:07:37",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,2900,478100,"14:07:32",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,5000,475200,"14:07:04",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46000,500,470200,"14:07:00",46600,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",46100,100,469700,"14:06:03",46600,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46100,7600,469600,"14:05:10",46600,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46100,2900,462000,"14:04:57",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,3000,459100,"14:04:06",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,3000,456100,"14:03:15",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1500,453100,"14:02:58",46600,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46100,500,451600,"14:02:42",46600,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",46100,300,451100,"14:02:23",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,10000,450800,"14:02:21",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,10000,440800,"14:02:14",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1600,430800,"14:01:32",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1600,429200,"14:00:41",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,5000,427600,"14:00:04",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1700,422600,"13:59:50",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,10000,420900,"13:59:25",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,2000,410900,"13:58:06",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,2100,408900,"13:57:28",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1700,406800,"13:57:16",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1700,405100,"13:56:26",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,300,403400,"13:56:04",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,4000,403100,"13:53:51",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,100,399100,"13:51:26",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,3000,399000,"13:50:21",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,3000,396000,"13:46:23",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,1300,393000,"13:46:11",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,12000,391700,"13:46:02",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,10000,379700,"13:45:32",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,500,369700,"13:45:24",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,300,369200,"13:45:20",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,800,368900,"13:44:51",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1000,368100,"13:44:29",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,4600,367100,"13:44:28",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,100,362500,"13:44:18",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,300,362400,"13:44:14",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1700,362100,"13:43:39",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46300,20000,360400,"13:41:21",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46200,5000,340400,"13:39:22",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,300,335400,"13:36:09",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,200,335100,"13:34:46",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,1400,334900,"13:34:13",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,333500,"13:33:22",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,10000,332100,"13:33:05",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,1000,322100,"13:31:28",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,1400,321100,"13:30:48",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,300,319700,"13:30:04",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1300,319400,"13:29:57",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,300,318100,"13:29:52",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,2600,317800,"13:29:20",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,1000,315200,"13:28:58",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,100,314200,"13:28:37",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,3000,314100,"13:28:33",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1000,311100,"13:28:04",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,500,310100,"13:27:27",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,309600,"13:27:24",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,500,308200,"13:26:38",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,3000,307700,"13:26:31",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,200,304700,"13:24:45",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1000,304500,"13:24:15",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46100,1300,303500,"13:23:59",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,302200,"13:23:08",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,300800,"13:22:17",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1300,299400,"13:21:26",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,298100,"13:20:35",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1400,296700,"13:19:43",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,100,295300,"13:19:22",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46100,1000,295200,"13:19:20",46600,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,4000,294200,"13:18:50",46600,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46300,100,290200,"13:10:54",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46200,1400,290100,"13:10:20",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,288700,"13:09:28",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,10000,287300,"13:09:16",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,500,277300,"13:09:11",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,276800,"13:08:36",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1500,275400,"13:07:45",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,2900,273900,"13:07:37",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,100,271000,"13:07:23",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1300,270900,"13:06:54",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1000,269600,"13:06:26",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,500,268600,"13:06:07",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,268100,"13:06:03",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,2400,266700,"13:05:49",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,264300,"13:05:12",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,262900,"13:04:20",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,261500,"13:03:29",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,260100,"13:02:38",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1400,258700,"13:01:47",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,1300,257300,"13:00:56",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,700,256000,"13:00:20",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,200,255300,"13:00:08",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,300,255100,"13:00:05",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46200,300,254800,"13:00:03",46600,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,100,254500,"11:29:25",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,200,254400,"11:27:18",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,700,254200,"11:26:30",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1000,253500,"11:23:31",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,200,252500,"11:23:15",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,2800,252300,"11:22:35",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,200,249500,"11:21:34",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1000,249300,"11:21:01",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,500,248300,"11:15:34",46600,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,5000,247800,"11:15:18",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,10000,242800,"11:15:00",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1000,232800,"11:14:47",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46400,2000,231800,"11:07:15",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1000,229800,"11:06:26",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,2000,228800,"11:02:57",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,500,226800,"11:01:57",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,10000,226300,"11:00:48",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46300,100,216300,"11:00:15",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46400,300,216200,"10:56:41",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,3000,215900,"10:55:48",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1000,212900,"10:53:22",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1000,211900,"10:52:56",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46300,1500,210900,"10:52:31",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1400,209400,"10:51:39",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1400,208000,"10:50:48",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,2000,206600,"10:50:24",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46300,100,204600,"10:50:23",46600,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46400,1000,204500,"10:50:20",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1000,203500,"10:49:28",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,2000,202500,"10:48:35",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,33800,200500,"10:47:30",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,100,166700,"10:47:29",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,166600,"10:47:24",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1500,165200,"10:46:33",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,163700,"10:45:42",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,162300,"10:44:51",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,160900,"10:43:59",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1500,159500,"10:43:08",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,100,158000,"10:42:18",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46500,2000,157900,"10:31:53",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,500,155900,"10:27:42",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46400,1500,155400,"10:26:54",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,25400,153900,"10:26:04",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,200,128500,"10:24:08",46600,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46400,7300,128300,"10:16:37",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,121000,"10:15:49",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,119600,"10:14:58",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1500,118200,"10:14:07",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,10000,116700,"10:14:01",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1400,106700,"10:13:15",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,1000,105300,"10:13:07",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,5000,104300,"10:12:53",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46500,2300,99300,"10:05:50",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,100,97000,"10:05:10",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,10000,96900,"10:03:14",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1300,86900,"10:02:35",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46400,100,85600,"10:01:05",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,100,85500,"10:00:53",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,5000,85400,"09:58:50",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46500,2000,80400,"09:58:46",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46400,100,78400,"09:50:04",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,200,78300,"09:49:09",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,200,78100,"09:48:02",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,6000,77900,"09:46:01",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,2000,71900,"09:45:26",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,2000,69900,"09:41:17",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46400,4000,67900,"09:41:12",46600,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46500,100,63900,"09:36:40",46600,"unknown",-100,-0.2,"D","LeTable"
"upcom:75426",46500,500,63800,"09:36:12",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,300,63300,"09:35:45",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,63000,"09:34:34",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,200,62000,"09:34:07",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1500,61800,"09:33:27",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,3000,60300,"09:33:09",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,200,57300,"09:32:16",46600,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46500,200,57100,"09:31:01",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,500,56900,"09:30:50",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,2000,56400,"09:30:30",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,3000,54400,"09:30:13",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,51400,"09:29:50",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,50400,"09:28:39",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,49400,"09:27:28",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,900,48400,"09:26:17",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,100,47500,"09:25:08",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,47400,"09:25:05",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,46400,"09:23:55",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,45400,"09:22:44",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,900,44400,"09:21:34",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46600,2800,43500,"09:21:04",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,200,40700,"09:20:54",46600,"bu",0,0,"R","LeTable"
"upcom:75426",46600,7000,40500,"09:20:24",46600,"bu",0,0,"R","LeTable"
"upcom:75426",46600,1000,33500,"09:20:23",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,2000,32500,"09:19:39",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46500,100,30500,"09:19:32",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,200,30400,"09:19:15",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,30200,"09:19:12",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,29200,"09:18:01",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,900,28200,"09:16:50",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,27300,"09:15:40",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46500,1000,26300,"09:14:28",46600,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46600,1000,25300,"09:13:17",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,10000,24300,"09:12:29",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,900,14300,"09:12:06",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,13400,"09:10:55",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,12400,"09:09:44",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,11400,"09:08:33",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,900,10400,"09:07:22",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,9500,"09:06:11",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,8500,"09:05:00",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,1000,7500,"09:03:49",46600,"sd",0,0,"R","LeTable"
"upcom:75426",46600,5000,6500,"09:02:55",46600,"unknown",0,0,"R","LeTable"
"upcom:75426",46800,1000,1500,"09:02:38",46600,"sd",200,0.4,"U","LeTable"
"upcom:75426",47000,500,500,"09:01:10",46600,"bu",400,0.9,"U","LeTable"
