"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30650,800,93300,"14:45:02",31050,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30650,3000,92500,"14:29:25",31050,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30650,700,89500,"14:28:56",31050,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30650,100,88800,"14:28:56",31050,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30600,400,88700,"14:28:27",31050,"sd",-450,-1.4,"D","LeTable"
"hose:1896",30600,100,88300,"14:27:31",31050,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30600,200,88200,"14:21:41",31050,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30600,500,88000,"14:21:41",31050,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30500,300,87500,"14:18:26",31050,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30500,400,87200,"14:18:26",31050,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30450,1500,86800,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,100,85300,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,100,85200,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,100,85100,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,500,85000,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,500,84500,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30450,200,84000,"14:14:20",31050,"sd",-600,-1.9,"D","LeTable"
"hose:1896",30500,100,83800,"14:14:05",31050,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30500,1000,83700,"14:06:12",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,200,82700,"14:06:12",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,300,82500,"14:06:12",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,100,82200,"14:05:57",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,100,82100,"14:05:57",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,2000,82000,"14:05:57",31050,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30500,300,80000,"14:05:57",31050,"sd",-550,-1.8,"D","LeTable"
